Token,PoS,Lemma
Baumpflegemaßnahmen,NOUN,Baumpflegemaßnahmen
auf,ADP,auf
dem,DET,der
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
"
",SPACE,"
"
Eine,DET,ein
Linde,NOUN,Linde
auf,ADP,auf
dem,DET,der
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
muss,ADV,muss
zur,ADP,zu
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
eingekürzt,VERB,einkürzen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Ausführung,NOUN,Ausführung
wurde,AUX,werden
der,DET,der
über,ADV,über
100,NUM,100
Jahre,NOUN,Jahr
alte,ADJ,alt
Baum,NOUN,Baum
auf,ADP,auf
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Wiese,NOUN,Wiese
bereits,ADV,bereits
eingezäunt,VERB,Eingezäunt
.,PUNCT,--
Die,DET,der
Linde,PROPN,Linde
auf,ADP,auf
dem,DET,der
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
ist,AUX,sein
ein,DET,ein
besonders,ADV,besonders
landschaftsprägender,ADJ,landschaftsprägend
Baum,NOUN,Baum
",",PUNCT,--
der,PRON,der
als,ADP,als
Naturdenkmal,NOUN,Naturdenkmal
ausgewiesen,VERB,ausweisen
ist,AUX,sein
.,PUNCT,--
Daher,ADV,daher
wurde,AUX,werden
der,DET,der
Baum,NOUN,Baum
eingehend,ADV,eingehend
gutachterlich,ADV,gutachterlich
untersucht,VERB,untersuchen
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
Pilzbefall,NOUN,Pilzbefall
durch,ADP,durch
den,DET,der
Lackporling,NOUN,Lackporling
und,CCONJ,und
fortgeschrittene,ADJ,fortgeschritten
Fäule,NOUN,Fäule
mit,ADP,mit
daraus,ADV,daraus
resultierendem,ADJ,resultierend
Holzabbau,NOUN,Holzabbau
festgestellt,VERB,feststellen
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
einige,DET,einiger
Äste,NOUN,Ast
des,DET,der
Baumes,NOUN,Baum
abgestorben,ADV,abgestorben
.,PUNCT,--
Zum,ADP,zu
Erhalt,NOUN,Erhalt
dieses,DET,dieser
landschaftsprägenden,ADJ,landschaftsprägend
Baums,NOUN,Baum
und,CCONJ,und
zur,ADP,zu
Herstellung,NOUN,Herstellung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
muss,ADV,muss
nun,ADV,nun
die,DET,der
Krone,NOUN,Krone
der,DET,der
Linde,PROPN,Linde
eingekürzt,VERB,einkürzen
werden,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
alle,DET,aller
anderen,ADJ,anderer
Naturdenkmäler,NOUN,Naturdenkmäler
wird,AUX,werden
der,DET,der
Baum,NOUN,Baum
in,ADP,in
der,DET,der
Folgezeit,NOUN,Folgezeit
regelmäßig,ADV,regelmäßig
begutachtet,VERB,begutachten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
künftig,ADV,künftig
schnell,ADV,schnell
schützend,ADV,schützend
auf,ADP,auf
Veränderungen,NOUN,Veränderung
des,DET,der
Baumes,NOUN,Baum
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Tel.,PROPN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
