Token,PoS,Lemma
Streit,NOUN,Streit
unter,ADP,unter
Kraftfahrern,NOUN,Kraftfahrer
"
",SPACE,"
"
Nr.,NOUN,Nr.
0399,NUM,0399
In,ADP,in
Streit,NOUN,Streit
gerieten,VERB,geraten
gestern,ADV,gestern
Nacht,NOUN,Nacht
mehrere,DET,mehrere
Kraftfahrer,NOUN,Kraftfahrer
in,ADP,in
Weißensee,PROPN,Weißensee
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
war,AUX,sein
ein,DET,ein
34-Jähriger,NOUN,34-Jähriger
gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
auf,ADP,auf
der,DET,der
Rothenbachstraße,NOUN,Rothenbachstraße
in,ADP,in
Richtung,NOUN,Richtung
Romain-Rolland-Straße,PROPN,Romain-Rolland-Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
ein,DET,ein
Toyota,NOUN,Toyota
dicht,ADV,dicht
aufgeschlossen,VERB,Aufgeschlosse
direkt,ADV,direkt
hinter,ADP,hinter
ihm,PRON,ihm
gefahren,VERB,fahren
sein,AUX,sein
und,CCONJ,und
mehrmals,ADV,mehrmals
die,DET,der
Lichthupe,NOUN,Lichthupe
betätigt,VERB,betätigen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
34-Jährige,NOUN,34-Jährige
gab,VERB,geben
später,ADV,spät
an,ADP,an
",",PUNCT,--
sich,PRON,sich
an,ADP,an
die,DET,der
maximal,ADV,maximal
erlaubte,ADJ,erlaubt
Geschwindigkeit,NOUN,Geschwindigkeit
von,ADP,von
30,NUM,30
km,NOUN,km
/,PUNCT,--
h,PROPN,h
gehalten,VERB,halten
und,CCONJ,und
sich,PRON,sich
durch,ADP,durch
das,DET,der
dichte,ADJ,dicht
Auffahren,NOUN,Auffahren
genötigt,VERB,nötigen
gefühlt,VERB,fühlen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
auf,ADP,auf
der,DET,der
Rennbahnstraße,NOUN,Rennbahnstraße
fahrend,ADV,fahrend
",",PUNCT,--
überholte,VERB,überholen
ihn,PRON,ihn
der,DET,der
Toyota,NOUN,Toyota
schließlich,ADV,schließlich
.,PUNCT,--
Beide,PRON,beide
bogen,VERB,bogen
anschließend,ADV,anschließend
in,ADP,in
die,DET,der
Roelckestraße,NOUN,Roelckestraße
ab,ADP,ab
",",PUNCT,--
als,SCONJ,als
der,DET,der
Toyotafahrer,NOUN,Toyotafahrer
abrupt,ADV,abrupt
bis,ADP,bis
zum,ADP,zu
Stillstand,NOUN,Stillstand
gebremst,VERB,bremsen
haben,AUX,haben
soll,AUX,sollen
und,CCONJ,und
mit,ADP,mit
ihm,PRON,ihm
sodann,VERB,sodann
auch,ADV,auch
der,DET,der
34-jährige,ADJ,34-jährig
Fahrer,NOUN,Fahrer
des,DET,der
Opel,PROPN,Opel
stoppte,VERB,stoppen
.,PUNCT,--
Dieser,PRON,dieser
stieg,VERB,steigen
dann,ADV,dann
aus,ADP,aus
",",PUNCT,--
ging,VERB,gehen
zum,ADP,zu
Toyota,NOUN,Toyota
und,CCONJ,und
soll,AUX,sollen
die,DET,der
Fahrertür,NOUN,Fahrertür
des,DET,der
Wagens,NOUN,Wagen
geöffnet,VERB,öffnen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
ebenfalls,ADV,ebenfalls
34-jährige,ADJ,34-jährig
Fahrer,NOUN,Fahrer
des,DET,der
Toyota,NOUN,Toyota
sowie,CCONJ,sowie
dessen,PRON,der
19-jähriger,ADJ,19-jährig
Beifahrer,NOUN,Beifahrer
sollen,AUX,sollen
auch,ADV,auch
ausgestiegen,VERB,ausgestiegen
sein,AUX,sein
und,CCONJ,und
es,PRON,es
soll,AUX,sollen
ein,DET,ein
Streit,NOUN,Streit
entbrannt,VERB,entbrennen
sein,AUX,sein
",",PUNCT,--
in,ADP,in
dessen,DET,der
Verlauf,NOUN,Verlauf
die,DET,der
beiden,DET,beide
Toyotafahrenden,NOUN,Toyotafahrende
auf,ADP,auf
den,DET,der
Opelfahrer,NOUN,Opelfahrer
eingeschlagen,VERB,einschlagen
und,CCONJ,und
ihn,PRON,ihn
gewürgt,VERB,würgen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Der,PRON,der
wiederum,ADV,wiederum
soll,AUX,sollen
sich,PRON,sich
gewehrt,VERB,wehren
haben,AUX,haben
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
dem,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Toyota,NOUN,Toyota
in,ADP,in
die,DET,der
Hand,NOUN,Hand
biss,VERB,Biss
und,CCONJ,und
ihm,PRON,ihm
eine,DET,ein
Fingerkuppe,NOUN,Fingerkuppe
abgebissen,VERB,abgebissen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
27-jährige,ADJ,27-jährig
Beifahrerin,NOUN,Beifahrerin
des,DET,der
Opel,PROPN,Opel
soll,AUX,sollen
nun,ADV,nun
ebenfalls,ADV,ebenfalls
versuchte,ADJ,versuchen
haben,AUX,haben
",",PUNCT,--
in,ADP,in
das,DET,der
Geschehen,NOUN,Geschehen
einzugreifen,VERB,eingreifen
",",PUNCT,--
soll,AUX,sollen
jedoch,ADV,jedoch
von,ADP,von
dem,DET,der
34-jährigen,ADJ,34-jährig
Fahrer,NOUN,Fahrer
des,DET,der
Toyota,NOUN,Toyota
und,CCONJ,und
dem,DET,der
19-Jährigen,NOUN,19-Jährige
weggestoßen,VERB,wegstoßen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
",",PUNCT,--
der,PRON,der
den,DET,der
Ort,NOUN,Ort
mittlerweile,ADV,mittlerweile
erreichte,VERB,erreichen
",",PUNCT,--
sperrte,VERB,sperren
mit,ADP,mit
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
die,PRON,der
die,DET,der
Kontrahenten,NOUN,Kontrahent
trennte,VERB,trennen
und,CCONJ,und
beruhigte,VERB,beruhigen
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Toyota,NOUN,Toyota
mit,ADP,mit
seiner,DET,sein
Fingerkuppe,NOUN,Fingerkuppe
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
Der,DET,der
34-jährige,ADJ,34-jährig
Opelfahrer,NOUN,Opelfahrer
wurde,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
und,CCONJ,und
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Führerscheine,NOUN,Führerscheine
beider,DET,beide
Kraftfahrer,NOUN,Kraftfahrer
und,CCONJ,und
leiteten,ADJ,leitet
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Nötigung,NOUN,Nötigung
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
der,DET,der
schweren,ADJ,schwer
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
ein,ADV,ein
.,PUNCT,--
