Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Gewächshaus,NOUN,Gewächshaus
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
"
",SPACE,"
"
Vom,ADP,von
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Juli,NOUN,Juli
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
September,NOUN,September
2017,NUM,2017
wird,AUX,werden
eine,DET,ein
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
im,ADP,in
Austellungszentrum,NOUN,Austellungszentrum
Pyramide,X,Pyramide
präsentiert,VERB,präsentieren
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Projekt,NOUN,Projekt
ist,AUX,sein
ein,DET,ein
Gewächshaus,NOUN,Gewächshaus
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramid
präsentiert,VERB,präsentieren
von,ADP,von
der,DET,der
Tiele-Winckler-Haus,NOUN,Tiele-Winckler-Haus
GmbH,NOUN,GmbH
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
dem,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
mit,ADP,mit
Richtfest,NOUN,Richtfest
des,DET,der
„,PUNCT,--
Gewächshauses,NOUN,Gewächshaus
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Juli,NOUN,Juli
2017,NUM,2017
ab,ADP,ab
15:00,DET,15:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Begrüßung,NOUN,Begrüßung
wird,AUX,werden
durchgeführt,VERB,durchführen
von,ADP,von
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facilitymanagement,NOUN,Facilitymanagement
und,CCONJ,und
Corinna,PROPN,Corinna
Jürging,PROPN,Jürging
",",PUNCT,--
Leiterin,NOUN,Leiterin
Haus,NOUN,Haus
„,PUNCT,--
Erntekranz,PROPN,Erntekranz
“,PUNCT,--
der,DET,der
Tiele-Winckler,NOUN,Tiele-Winckler
GmbH.,NOUN,GmbH.
Das,DET,der
Richtfest,NOUN,Richtfest
besteht,VERB,bestehen
aus,ADP,aus
einer,DET,ein
frei,ADV,frei
begehbaren,ADJ,begehbar
",",PUNCT,--
inklusiven,ADJ,inklusiv
",",PUNCT,--
musikalisch-künstlerischen,ADJ,musikalisch-künstlerisch
Performance,NOUN,Performance
zu,ADP,zu
