Token,PoS,Lemma
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
"
",SPACE,"
"
Am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
1945,NUM,1945
befreite,VERB,befreien
die,DET,der
Rote,ADJ,rot
Armee,NOUN,Armee
die,DET,der
wenigen,DET,weniger
Überlebenden,NOUN,überlebend
des,DET,der
Vernichtungslagers,NOUN,Vernichtungslager
Auschwitz-Birkenau,PROPN,Auschwitz-Birkenau
.,PUNCT,--
Dieser,DET,dieser
Jahrestag,NOUN,Jahrestag
ist,AUX,sein
seit,ADP,seit
1996,NUM,1996
der,DET,der
bundesweit,ADV,bundesweit
gesetzlich,ADV,gesetzlich
verankerte,ADJ,verankert
Gedenktag,NOUN,Gedenktag
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
2005,NUM,2005
haben,AUX,haben
ihn,PRON,ihn
die,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
(,PUNCT,--
UNO,PROPN,UNO
),PUNCT,--
zusätzlich,ADV,zusätzlich
zum,ADP,zu
internationalen,ADJ,international
Tag,NOUN,Tag
des,DET,der
Gedenkens,NOUN,Gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Holocaust,NOUN,Holocaust
erklärt,VERB,erklären
.,PUNCT,--
Die,DET,der
UNO,PROPN,UNO
stellte,VERB,stellen
aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
fest,ADV,fest
",",PUNCT,--
_,ADV,_
„,PUNCT,--
dass,SCONJ,dass
der,DET,der
Holocaust,NOUN,Holocaust
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Drittel,NOUN,Drittel
des,DET,der
jüdischen,ADJ,jüdisch
Volkes,NOUN,Volk
sowie,CCONJ,sowie
zahllose,ADJ,zahllos
Angehörige,NOUN,angehörige
anderer,ADJ,anderer
Minderheiten,NOUN,Minderheit
ermordet,VERB,ermorden
wurden,AUX,werden
",",PUNCT,--
auf,ADP,auf
alle,DET,aller
Zeiten,NOUN,Zeit
allen,DET,aller
Menschen,NOUN,Mensch
als,ADP,als
Warnung,NOUN,Warnung
vor,ADP,vor
den,DET,der
Gefahren,NOUN,Gefahr
von,ADP,von
Hass,NOUN,Hass
",",PUNCT,--
Intoleranz,NOUN,Intoleranz
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Vorurteil,NOUN,Vorurteil
dienen,VERB,dienen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
_,X,_
Sie,PRON,sie
forderte,VERB,fordern
_,ADV,_
„,PUNCT,--
nachdrücklich,ADV,nachdrücklich
auf,ADP,auf
",",PUNCT,--
Erziehungsprogramme,NOUN,Erziehungsprogramme
zu,PART,zu
erarbeiten,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
die,DET,der
Lehren,NOUN,Lehre
des,DET,der
Holocaust,NOUN,Holocaust
im,ADP,in
Bewusstsein,NOUN,Bewusstsein
künftiger,ADJ,künftig
Generationen,NOUN,Generation
verankern,VERB,verankern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
_,ADV,_
Anlässlich,NOUN,Anlässlich
des,DET,der
Gedenktages,NOUN,Gedenktag
2021,NUM,2021
",",PUNCT,--
der,PRON,der
in,ADP,in
ungewöhnlichen,ADJ,ungewöhnlich
Umständen,NOUN,Umstand
stattfindet,VERB,stattfinden
",",PUNCT,--
macht,VERB,machen
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
auf,ADP,auf
die,DET,der
Online-Angebote,NOUN,Online-Angebot
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,PROPN,Köpenicker
Blutwoche,PROPN,blutwoche
aufmerksam,ADV,aufmerksam
:,PUNCT,--
(,PUNCT,--
Ton-)Spuren,VERB,Ton-)Spuren
der,DET,der
Gewalt,NOUN,Gewalt
.,PUNCT,--
Ein,DET,ein
Audiowalk,NOUN,Audiowalk
zur,ADP,zu
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
1933,NUM,1933
Der,DET,der
Audiowalk,NOUN,Audiowalk
zur,ADP,zu
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
führt,VERB,führen
durch,ADP,durch
die,DET,der
Siedlung,NOUN,Siedlung
Elsengrund,NOUN,Elsengrund
und,CCONJ,und
die,DET,der
Dammvorstadt,NOUN,Dammvorstadt
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
ehemalige,ADJ,ehemalig
Wohnorte,NOUN,Wohnort
von,ADP,von
Opfern,NOUN,Opfer
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Orte,NOUN,Ort
der,DET,der
Taten,NOUN,Tat
und,CCONJ,und
Täter,NOUN,Täter
befinden,VERB,befinden
.,PUNCT,--
An,ADP,an
den,DET,der
16,NUM,16
Stationen,NOUN,Station
des,DET,der
Audiowalks,NOUN,Audiowalk
kommen,VERB,kommen
Angehörige,NOUN,angehörige
von,ADP,von
Verhafteten,NOUN,verhafteter
und,CCONJ,und
Mordopfern,NOUN,Mordopfer
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
Zeugenaussagen,NOUN,Zeugenaussage
vom,ADP,von
Prozess,NOUN,Prozess
gegen,ADP,gegen
die,DET,der
SA-Täter,NOUN,SA-Täter
nach,ADP,nach
1945,NUM,1945
geben,VERB,geben
Aufschluss,PROPN,Aufschluss
über,ADP,über
die,DET,der
juristische,ADJ,juristisch
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
.,PUNCT,--
Historikerinnen,NOUN,Historikerinne
und,CCONJ,und
Historiker,NOUN,Historiker
ordnen,VERB,ordnen
diesen,DET,dieser
Terror,NOUN,Terror
des,DET,der
NS-Regimes,NOUN,NS-Regim
in,ADP,in
den,DET,der
Kontext,NOUN,Kontext
der,DET,der
Frühphase,NOUN,Frühphase
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Herrschaft,NOUN,Herrschaft
und,CCONJ,und
Machtkonsolidierung,NOUN,Machtkonsolidierung
ein,ADV,ein
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Audiowalk,NOUN,Audiowalk
Karte,NOUN,Karte
und,CCONJ,und
Broschüre,NOUN,Broschüre
zu,ADP,zu
den,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Erinnerungsorten,NOUN,Erinnerungsort
der,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Angebot,NOUN,Angebot
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
ist,AUX,sein
die,DET,der
für,ADP,für
alle,DET,aller
mobilen,ADJ,mobil
Endgeräte,NOUN,Endgerät
optimierte,ADJ,optimiert
Karte,NOUN,Karte
der,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Erinnerungsorte,NOUN,Erinnerungsorte
der,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Spaziergang,NOUN,Spaziergang
oder,CCONJ,oder
von,ADP,von
Zuhause,NOUN,Zuhause
aus,ADP,aus
können,AUX,können
diejenigen,DET,derjenige
Orte,NOUN,Ort
erkundet,VERB,erkunden
werden,AUX,werden
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
mit,ADP,mit
einem,DET,ein
Gedenkzeichen,NOUN,Gedenkzeichen
im,ADP,in
Stadtraum,NOUN,Stadtraum
an,ADP,an
die,DET,der
Ereignisse,NOUN,Ereignis
von,ADP,von
1933,NUM,1933
erinnern,VERB,erinnern
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
kann,AUX,können
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
die,DET,der
nunmehr,ADV,nunmehr
zweite,ADJ,zweiter
Auflage,NOUN,Auflage
einer,DET,ein
Publikation,NOUN,Publikation
zu,ADP,zu
diesen,DET,dieser
Gedenkorten,NOUN,Gedenkort
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Karte,NOUN,Karte
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Broschüre,NOUN,Broschüre
Die,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
stellt,VERB,stellen
einen,DET,ein
Höhepunkt,NOUN,Höhepunkt
des,DET,der
frühen,ADJ,früh
SA-Terrors,NOUN,SA-Terror
in,ADP,in
Berlin,PROPN,Berlin
dar,ADV,dar
.,PUNCT,--
Wenige,DET,weniger
Monate,NOUN,Monat
nach,ADP,nach
der,DET,der
Machtübergabe,NOUN,Machtübergabe
an,ADP,an
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
verschleppten,VERB,verschleppen
und,CCONJ,und
folterten,VERB,folteren
im,ADP,in
Juni,NOUN,Juni
1933,NUM,1933
hunderte,ADJ,hundert
SA-Angehörige,NOUN,SA-Angehörige
bis,ADV,bis
zu,ADV,zu
500,NUM,500
politisch,ADV,politisch
Andersdenkende,NOUN,andersdenkend
",",PUNCT,--
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
.,PUNCT,--
Dabei,ADV,dabei
starben,VERB,sterben
mindestens,ADV,mindestens
23,NUM,23
Menschen,NOUN,Mensch
.,PUNCT,--
Dies,PRON,dieser
fand,VERB,finden
in,ADP,in
aller,DET,aller
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
vor,ADP,vor
den,DET,der
Augen,NOUN,Auge
der,DET,der
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
statt,ADV,statt
.,PUNCT,--
Die,DET,der
NS-Führung,NOUN,NS-Führung
war,AUX,sein
nahezu,ADV,nahezu
überrascht,VERB,überraschen
",",PUNCT,--
wie,ADV,wie
weit,ADV,weit
sie,PRON,sie
mit,ADP,mit
Folter,NOUN,Folter
und,CCONJ,und
Mord,NOUN,Mord
gehen,VERB,gehen
konnte,AUX,können
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
sich,PRON,sich
ihr,DET,ihr
Polizei,NOUN,Polizei
",",PUNCT,--
Justiz,NOUN,Justiz
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
den,DET,der
Weg,NOUN,Weg
stellten,VERB,stellen
.,PUNCT,--
Das,DET,der
Versagen,NOUN,versagen
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
bei,ADP,bei
der,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
bereitete,VERB,bereiten
den,DET,der
so,ADV,so
auch,ADV,auch
den,DET,der
Boden,NOUN,Boden
für,ADP,für
weitere,ADJ,weit
nationalsozialistische,ADJ,nationalsozialistisch
Verbrechen,NOUN,Verbrechen
.,PUNCT,--
Die,DET,der
zu,ADP,zu
den,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
gehörende,ADJ,gehörend
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,blutwoche
in,ADP,in
der,DET,der
Puchanstraße,NOUN,Puchanstraße
12,NUM,12
in,ADP,in
12555,NUM,12555
Berlin,PROPN,Berlin
ist,AUX,sein
derzeit,ADV,derzeit
pandemiebedingt,ADV,pandemiebedingen
geschlossen,VERB,schließen
.,PUNCT,--
