Token,PoS,Lemma
Obdachlosen,PROPN,obdachlose
Mann,NOUN,Mann
bestohlen,VERB,bestohlen
und,CCONJ,und
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1715,NUM,1715
In,ADP,in
den,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
ereignete,VERB,ereignen
sich,PRON,sich
ein,DET,ein
räuberischer,ADJ,räuberisch
Diebstahl,NOUN,Diebstahl
in,ADP,in
Wittenau,PROPN,Wittenau
.,PUNCT,--
Im,ADP,in
dortigen,ADJ,dortig
U-Bahnhof,NOUN,U-Bahnhof
schlafend,ADV,schlafend
",",PUNCT,--
bemerkte,VERB,bemerken
ein,DET,ein
36-jähriger,ADJ,36-jährig
Obdachloser,NOUN,Obdachloser
gegen,ADP,gegen
4.30,NUM,4.30
Uhr,NOUN,Uhr
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
ihm,PRON,ihm
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
seine,DET,sein
Hosentaschen,NOUN,Hosentasche
abtastete,VERB,abtasten
.,PUNCT,--
Vom,ADP,von
einst,ADV,einst
Schlafenden,NOUN,schlafend
gestört,VERB,stören
",",PUNCT,--
ergriff,VERB,ergreifen
der,DET,der
Unbekannte,NOUN,unbekannte
die,DET,der
Flucht,NOUN,Flucht
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
zum,ADP,zu
Ausgang,NOUN,Ausgang
führenden,ADJ,führend
Rolltreppen,NOUN,Rolltreppe
.,PUNCT,--
Als,SCONJ,als
der,DET,der
36-Jährige,NOUN,36-Jährige
daraufhin,ADV,daraufhin
registrierte,VERB,registrieren
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
bestohlen,VERB,bestohlen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
folgte,VERB,folgen
er,PRON,er
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
und,CCONJ,und
forderte,VERB,fordern
ihn,PRON,ihn
auf,ADP,auf
der,DET,der
Rolltreppe,NOUN,Rolltreppe
auf,ADP,auf
",",PUNCT,--
ihm,PRON,ihm
sein,DET,sein
Geld,NOUN,Geld
zurückzugeben,VERB,zurückgeben
.,PUNCT,--
Davon,ADV,davon
offenbar,ADV,offenbar
unbeeindruckt,ADV,unbeeindruckt
",",PUNCT,--
soll,AUX,sollen
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Langfinger,NOUN,Langfinger
dem,DET,der
ihn,PRON,ihn
Konfrontierenden,NOUN,Konfrontierende
ins,ADP,in
Gesicht,NOUN,Gesicht
getreten,VERB,treten
haben,AUX,haben
und,CCONJ,und
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
des,DET,der
Fußtritts,NOUN,Fußtritt
stürzte,VERB,stürzen
der,DET,der
obdachlose,ADJ,obdachlos
Mann,NOUN,Mann
die,DET,der
Rolltreppe,NOUN,Rolltreppe
hinunter,ADV,hinunt
und,CCONJ,und
erlitt,VERB,erleiden
dabei,ADV,dabei
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
am,ADP,an
gesamten,ADJ,gesamt
Körper,NOUN,Körper
.,PUNCT,--
Von,ADP,von
einem,DET,ein
Passanten,NOUN,Passant
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
36-Jährigen,NOUN,36-Jährig
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
das,PRON,der
er,PRON,er
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
