Token,PoS,Lemma
Workshops,NOUN,Workshop
",",PUNCT,--
Expertinnen-Touren,NOUN,Expertinnen-Tour
und,CCONJ,und
einem,DET,ein
umfangreichen,ADJ,umfangreich
Partnerprogramm,NOUN,Partnerprogramm
schafft,VERB,schaffen
der,DET,der
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
ein,DET,ein
Forum,NOUN,Forum
für,ADP,für
Information,NOUN,Information
",",PUNCT,--
Dialog,NOUN,Dialog
und,CCONJ,und
konkrete,ADJ,konkret
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
von,ADP,von
dem,PRON,der
sowohl,CCONJ,sowohl
deutsche,ADJ,deutsch
als,CCONJ,als
auch,ADV,auch
asiatische,ADJ,asiatisch
Partner,NOUN,Partner
profitieren,VERB,profitieren
.,PUNCT,--
Der,DET,der
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
findet,VERB,finden
dieses,DET,dieser
Jahr,NOUN,Jahr
vom,ADP,von
21.,ADJ,21.
bis,ADP,bis
27.,ADJ,27.
September,NOUN,September
2020,NUM,2020
in,ADP,in
einem,DET,ein
Hybrid-Format,NOUN,Hybrid-Format
mit,ADP,mit
Online-,X,Online
und,CCONJ,und
Offline-Formaten,NOUN,Offline-Formaten
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Delegationsreisen,NOUN,Delegationsreise
nach,ADP,nach
Berlin,PROPN,Berlin
bzw.,CCONJ,bzw.
Indien,PROPN,Indien
(,PUNCT,--
Delhi,PROPN,Delhi
oder,CCONJ,oder
Bangalore,NOUN,Bangalore
),PUNCT,--
ermöglicht,VERB,ermöglichen
persönliche,ADJ,persönlich
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Geschäftsbeziehungen,NOUN,Geschäftsbeziehung
zwischen,ADP,zwischen
systemrelevanten,ADJ,systemrelevant
Akteur*innen,NOUN,Akteur*inn
",",PUNCT,--
Unternehmer*innen,NOUN,Unternehmer*inn
aus,ADP,aus
Startups,PROPN,Startups
",",PUNCT,--
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Investor*innen,NOUN,Investor*inn
und,CCONJ,und
politischen,ADJ,politisch
Entscheidungsträger*innen,NOUN,Entscheidungsträger*inn
anzubahnen,ADJ,anzubahn
und,CCONJ,und
untereinander,ADV,untereinander
Wissen,NOUN,wissen
auszutauschen,VERB,austauschen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
fortwährenden,ADJ,fortwährend
COVID-19-Pandemie,NOUN,COVID-19-Pandemie
finden,VERB,finden
die,DET,der
Delegationsreisen,NOUN,Delegationsreise
erstmals,ADV,erstmals
online,ADV,Online
statt,ADV,statt
.,PUNCT,--
20,NUM,20
Gründerinnen,NOUN,Gründerinn
aus,ADP,aus
Indien,PROPN,Indien
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Industrie,NOUN,Industrie
4.0,PROPN,4.0
und,CCONJ,und
IoT,PROPN,IoT
(,PUNCT,--
Internet,PROPN,Internet
of,PROPN,of
Things,X,Things
),PUNCT,--
werden,AUX,werden
zu,ADP,zu
einem,DET,ein
virtuellen,ADJ,virtuell
Besuch,NOUN,Besuch
des,DET,der
Berliner,ADJ,Berliner
Startup-Ökosystems,NOUN,Startup-Ökosystem
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Unternehmerinnen,NOUN,Unternehmerinn
werden,AUX,werden
eine,DET,ein
“,PUNCT,--
Business,PROPN,Business
Development,PROPN,Development
Journey,PROPN,Journey
”,PUNCT,”
durchgehen,VERB,durchgehen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
sie,PRON,sie
über,ADP,über
den,DET,der
deutschen,ADJ,deutsch
Markteinstieg,NOUN,Markteinstieg
",",PUNCT,--
rechtliche,ADJ,rechtlich
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
und,CCONJ,und
die,DET,der
Besonderheiten,NOUN,Besonderheit
des,DET,der
B2B,PROPN,B2B
Verkaufs,NOUN,Verkauf
lernen,VERB,lernen
als,CCONJ,als
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bekommen,VERB,bekommen
beim,ADP,bei
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
ihr,DET,ihr
Netzwerk,NOUN,Netzwerk
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Das,DET,der
Programme,NOUN,Programm
Designers,NOUN,Designer
’,NOUN,’
Lab,PROPN,Lab
(,PUNCT,--
PDL,PROPN,PDL
),PUNCT,--
zielt,VERB,zielen
auf,ADP,auf
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
verschiedenen,ADJ,verschieden
",",PUNCT,--
das,DET,der
Ökosystem,NOUN,Ökosystem
im,ADP,in
Bereich,NOUN,Bereich
Female,X,Female
Entrepreneurship,NOUN,Entrepreneurship
unterstützenden,ADJ,unterstützend
indischen,ADJ,indisch
Institutionen,NOUN,Institution
ab,ADP,ab
(,PUNCT,--
Akzeleratoren,NOUN,akzeleratoren
",",PUNCT,--
Inkubatoren,NOUN,Inkubatore
",",PUNCT,--
Verbände,NOUN,Verband
",",PUNCT,--
NGOs,NOUN,NGOs
),PUNCT,--
.,PUNCT,--
Unter,ADP,unter
Anwendung,NOUN,Anwendung
eines,DET,ein
Design,NOUN,Design
Thinking-Ansatzes,NOUN,Thinking-Ansatz
besteht,VERB,bestehen
das,DET,der
Programm,NOUN,Programm
aus,ADP,aus
drei,NUM,drei
Modulen,NOUN,Modul
",",PUNCT,--
die,PRON,der
alle,DET,aller
Aspekte,NOUN,Aspekt
der,DET,der
Programmentwicklung,NOUN,Programmentwicklung
im,ADP,in
Bereich,NOUN,Bereich
Female,X,Female
Entrepreneurship,NOUN,Entrepreneurship
abdecken,VERB,abdecken
–,PUNCT,--
von,ADP,von
der,DET,der
Konzeption,NOUN,Konzeption
von,ADP,von
Projektideen,NOUN,Projektidee
über,ADP,über
Fundraising,NOUN,Fundraising
",",PUNCT,--
Stakeholder-Management,NOUN,Stakeholder-Management
",",PUNCT,--
Marketing,NOUN,Marketing
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Begleitung,NOUN,Begleitung
und,CCONJ,und
Bewertung,NOUN,Bewertung
.,PUNCT,--
Das,DET,der
erste,ADJ,erster
Modul,NOUN,Modul
ist,AUX,sein
als,ADP,als
Design,NOUN,Design
Sprint,PROPN,Sprint
strukturiert,VERB,strukturieren
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Indien,PROPN,Indien
in,ADP,in
einem,DET,ein
fünftägigen,ADJ,fünftägig
Bootcamp,NOUN,Bootcamp
Anfang,NOUN,Anfang
2021,NUM,2021
stattfinden,VERB,stattfinden
.,PUNCT,--
Während,ADP,während
des,DET,der
zweiten,ADJ,zweiter
Moduls,NOUN,Modul
arbeiten,VERB,arbeiten
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
aus,ADP,aus
der,DET,der
Ferne,NOUN,Ferne
an,ADP,an
ihren,DET,ihr
neu,ADV,neu
entwickelten,ADJ,entwickelt
Projekten,NOUN,Projekt
sowohl,CCONJ,sowohl
einzeln,NOUN,einzeln
als,CCONJ,als
auch,ADV,auch
in,ADP,in
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Projektteams,NOUN,Projektteam
auf,ADP,auf
einer,DET,ein
E-Learning,NOUN,E-Learning
Plattform,NOUN,Plattform
und,CCONJ,und
werden,AUX,werden
in,ADP,in
spezifischen,NOUN,Spezifisch
für,ADP,für
ihre,DET,ihr
Projekte,NOUN,Projekt
relevanten,ADJ,relevant
Themen,NOUN,Thema
geschult,VERB,schulen
.,PUNCT,--
Das,DET,der
dritte,ADJ,dritter
Modul,NOUN,Modul
ist,AUX,sein
für,ADP,für
den,DET,der
Sommer,NOUN,Sommer
2021,NUM,2021
geplant,VERB,planen
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
dreitägigen,ADJ,dreitägig
Bootcamps,NOUN,Bootcamps
und,CCONJ,und
einer,DET,ein
Teilnahme,NOUN,Teilnahme
am,ADP,an
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
stattfinden,VERB,stattfinden
.,PUNCT,--
Durch,ADP,durch
das,DET,der
PDL,PROPN,PDL
haben,AUX,haben
Ökosystem,NOUN,Ökosystem
Akteure,NOUN,Akteur
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
(,PUNCT,--
bisher,ADV,bisher
aus,ADP,aus
Indien,PROPN,Indien
",",PUNCT,--
Ghana,PROPN,Ghana
",",PUNCT,--
Senegal,PROPN,Senegal
",",PUNCT,--
dem,DET,der
Irak,PROPN,Irak
",",PUNCT,--
Tunesien,PROPN,Tunesien
und,CCONJ,und
Usbekistan,PROPN,Usbekistan
),PUNCT,--
erfolgreich,ADV,erfolgreich
in,ADP,in
Kollaboration,NOUN,Kollaboration
neue,ADJ,neu
Ansätze,NOUN,Ansatz
zur,ADP,zu
Stärkung,NOUN,Stärkung
von,ADP,von
Unternehmer*innen,NOUN,Unternehmer*inn
entwickelt,VERB,entwickeln
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
haben,AUX,haben
bereits,ADV,bereits
11,NUM,11
indische,ADJ,indisch
Organisationen,NOUN,Organisation
vier,NUM,vier
Projekte,NOUN,Projekt
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
insbesondere,ADV,insbesondere
Gründerinnen,NOUN,Gründerinn
in,ADP,in
benachteiligten,ADJ,benachteiligt
Regionen,NOUN,Region
Indiens,PROPN,Indien
mit,ADP,mit
Fortbildungsprogrammen,NOUN,Fortbildungsprogramm
und,CCONJ,und
Mentoring,NOUN,Mentoring
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
kooperiert,VERB,kooperieren
in,ADP,in
Indien,PROPN,Indien
mit,ADP,mit
dem,DET,der
vom,ADP,von
BMZ,NOUN,BMZ
in,ADP,in
Auftrag,NOUN,Auftrag
gegebenen,VERB,gegeben
und,CCONJ,und
von,ADP,von
der,DET,der
GIZ,PROPN,GIZ
durchgeführten,ADJ,durchgeführt
bilateralen,ADJ,bilateral
Programm,NOUN,Programm
„,PUNCT,--
Wirtschaftliche,ADJ,wirtschaftlich
Stärkung,NOUN,Stärkung
von,ADP,von
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Startups,NOUN,Startup
durch,ADP,durch
Frauen,NOUN,Frau
“,PUNCT,--
",",PUNCT,--
das,PRON,der
darauf,ADV,darauf
abzielt,VERB,abzielen
",",PUNCT,--
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
Unternehmerinnen,NOUN,Unternehmerinn
in,ADP,in
Indien,PROPN,Indien
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Das,DET,der
FEBI-Projekt,NOUN,FEBI-Projekt
wurde,AUX,werden
2018,NUM,2018
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Internationale,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
(,PUNCT,--
GIZ,PROPN,GIZ
),PUNCT,--
GmbH,NOUN,GmbH
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
über,ADP,über
das,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
(,PUNCT,--
BLP,PROPN,BLP
),PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
und,CCONJ,und
wird,AUX,werden
als,ADP,als
integraler,ADJ,integral
Bestandteil,NOUN,Bestandteil
der,DET,der
deutsch-asiatischen,ADJ,deutsch-asiatisch
Startup-Plattform,NOUN,Startup-Plattform
und,CCONJ,und
des,DET,der
Netzwerks,NOUN,Netzwerk
AsiaBerlin,PROPN,AsiaBerlin
(,PUNCT,--
AB,PROPN,AB
),PUNCT,--
von,ADP,von
enpact,ADJ,enpact
e.V.,NOUN,e.V.
umgesetzt,VERB,umsetzen
",",PUNCT,--
der,PRON,der
seit,ADP,seit
2013,NUM,2013
unter,ADP,unter
dem,DET,der
slogan,NOUN,Slogan
„,PUNCT,--
empowering,NOUN,Empowering
entrepreneurship,NOUN,Entrepreneurship
“,PUNCT,--
Gründertum,NOUN,Gründertum
in,ADP,in
Schwellen-,X,Schwelle
und,CCONJ,und
Entwicklungsländern,NOUN,Entwicklungsland
fördert,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
jetzigen,ADJ,jetzig
herausfordernden,ADJ,herausfordernd
Kontext,NOUN,Kontext
müssen,AUX,müssen
wir,PRON,wir
auf,ADP,auf
intensivere,ADJ,intensiv
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
Austausch,NOUN,Austausch
und,CCONJ,und
Kollaboration,NOUN,Kollaboration
setzen,VERB,setzen
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
auch,ADV,auch
online,ADV,Online
gelingen,VERB,gelingen
.,PUNCT,--
Deshalb,ADV,deshalb
arbeiten,VERB,arbeiten
wir,PRON,wir
intensiv,ADV,intensiv
daran,ADV,daran
",",PUNCT,--
unsere,DET,unser
Aktivitäten,NOUN,Aktivität
digital,ADV,digital
auszubauen,VERB,ausbauen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
der,DET,der
Managing,NOUN,Managing
Director,NOUN,Director
von,ADP,von
enpact,ADJ,enpact
e.V.,NOUN,e.V.
",",PUNCT,--
Jan,PROPN,Jan
Lachenmayer,PROPN,Lachenmayer
",",PUNCT,--
