Token,PoS,Lemma
Brände,NOUN,Brand
an,ADP,an
Fahrzeugen,NOUN,Fahrzeug
gelegt,VERB,legen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1492,NUM,1492
Ein,DET,ein
bisher,ADV,bisher
Unbekannter,NOUN,unbekannte
legte,VERB,legen
vergangene,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Brände,NOUN,Brand
an,ADP,an
zwei,NUM,zwei
Fahrzeugen,NOUN,Fahrzeug
.,PUNCT,--
Gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
beobachtete,VERB,beobachten
ein,DET,ein
Zeuge,NOUN,Zeuge
aus,ADP,aus
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
an,ADP,an
der,DET,der
Albert-Hößler-Straße,PROPN,Albert-Hößler-Straße
einen,DET,ein
Mann,NOUN,Mann
mit,ADP,mit
einem,DET,ein
Fahrrad,NOUN,Fahrrad
auf,ADP,auf
einem,DET,ein
Großraumparkplatz,NOUN,Großraumparkplatz
",",PUNCT,--
der,PRON,der
sich,PRON,sich
dort,ADV,dort
auffällig,ADV,auffällig
für,ADP,für
die,DET,der
abgestellten,ADJ,abgestellter
Fahrzeuge,NOUN,Fahrzeug
interessierte,VERB,interessieren
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
legte,VERB,legen
dieser,PRON,dieser
das,DET,der
Fahrrad,NOUN,Fahrrad
ab,ADP,ab
",",PUNCT,--
duckte,VERB,ducken
sich,PRON,sich
zunächst,ADV,zunächst
hinter,ADP,hinter
einem,DET,ein
Smart,NOUN,Smart
und,CCONJ,und
kurz,ADV,kurz
darauf,ADV,darauf
hinter,ADP,hinter
einem,DET,ein
Mercedes,NOUN,Mercedes
Benz,PROPN,Benz
ab,ADP,ab
.,PUNCT,--
Gleich,ADV,gleich
darauf,ADV,darauf
bemerkte,VERB,bemerken
der,DET,der
Zeuge,NOUN,Zeuge
Feuerschein,NOUN,Feuerschein
vom,ADP,von
Heck,NOUN,Heck
des,DET,der
Mercedes,PROPN,Merced
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Brandstifter,NOUN,Brandstifter
flüchtete,VERB,flüchten
unterdessen,ADV,unterdessen
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
in,ADP,in
Richtung,NOUN,Richtung
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
.,PUNCT,--
Die,DET,der
eingetroffenen,ADJ,eingetroffen
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
",",PUNCT,--
welche,PRON,welcher
jedoch,ADV,jedoch
Schäden,NOUN,Schaden
am,ADP,an
Heck,NOUN,Heck
des,DET,der
Mercedes,PROPN,Merced
und,CCONJ,und
einem,DET,ein
Stoßfänger,NOUN,Stoßfänger
des,DET,der
Smart,NOUN,Smart
verursachten,VERB,verursachen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
führt,VERB,führen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
