Token,PoS,Lemma
oder,CCONJ,oder
humanitär,ADV,humanitär
begründeten,ADJ,begründet
Aufnahmezusagen,NOUN,Aufnahmezusag
führten,VERB,führen
.,PUNCT,--
Wichtig,ADV,wichtig
und,CCONJ,und
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
unverzichtbar,ADV,unverzichtbar
ist,AUX,sein
die,DET,der
Arbeit,NOUN,Arbeit
nach,ADP,nach
der,DET,der
Einreise,NOUN,Einreise
",",PUNCT,--
die,PRON,der
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
deutschen,ADJ,deutsch
Behörden,NOUN,Behörde
geleistet,VERB,leisten
wird,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Behördengänge,NOUN,Behördengäng
",",PUNCT,--
organisatorische,ADJ,organisatorisch
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
medizinischer,ADJ,medizinisch
und,CCONJ,und
psychologischer,ADJ,psychologisch
Beistand,NOUN,Beistand
.,PUNCT,--
Dank,ADP,dank
des,DET,der
Engagements,NOUN,Engagement
von,ADP,von
Farin,NOUN,Farin
Fakhari,PROPN,Fakhari
kommt,VERB,kommen
besonders,ADV,besonders
durch,ADP,durch
ihre,DET,ihr
Verfolgungsgeschichte,NOUN,Verfolgungsgeschicht
gefährdeten,ADJ,gefährdet
",",PUNCT,--
traumatisierten,ADJ,traumatisiert
oder,CCONJ,oder
beeinträchtigten,ADJ,beeinträchtigt
Menschen,NOUN,Mensch
bei,ADP,bei
uns,PRON,uns
die,DET,der
notwendige,ADJ,notwendig
Hilfe,NOUN,Hilfe
zu,ADP,zu
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
dankt,VERB,danken
Ihr,PRON,ihr
von,ADP,von
Herzen,NOUN,Herz
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
",",PUNCT,--
der,PRON,der
beispielgebend,ADV,beispielgebend
für,ADP,für
mitmenschliche,ADJ,mitmenschlich
Solidarität,NOUN,Solidarität
und,CCONJ,und
gelebte,ADJ,gelebt
Integrationsarbeit,NOUN,Integrationsarbeit
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
