Token,PoS,Lemma
Afrikanische,ADJ,afrikanisch
Schweinepest,NOUN,Schweinepest
"
",SPACE,"
"
Die,DET,der
Afrikanische,ADJ,afrikanisch
Schweinepest,NOUN,Schweinepest
ist,AUX,sein
eine,DET,ein
anzeigepflichtige,ADJ,anzeigepflichtig
Tierseuche,NOUN,Tierseuche
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
ungefährlich,ADV,ungefährlich
",",PUNCT,--
aber,CCONJ,aber
hochansteckend,ADV,hochansteckend
für,ADP,für
Haus-,X,Haus
und,CCONJ,und
Wildschweine,NOUN,Wildschweine
",",PUNCT,--
die,PRON,der
daran,ADV,daran
fast,ADV,fast
immer,ADV,immer
sehr,ADV,sehr
schnell,ADV,schnell
verenden,VERB,verenden
.,PUNCT,--
Seit,ADP,seit
Auftreten,NOUN,auftreten
in,ADP,in
Brandenburg,PROPN,Brandenburg
vor,ADP,vor
zwei,NUM,zwei
Wochen,NOUN,Woche
sind,AUX,sein
32,NUM,32
Fälle,NOUN,Fall
(,PUNCT,--
Stand,NOUN,Stand
24.09.2020,VERB,24.09.2020
),PUNCT,--
an,ADP,an
dieser,DET,dieser
Krankheit,NOUN,Krankheit
verendeter,ADJ,verendet
Wildschweine,NOUN,Wildschwein
bestätigt,VERB,bestätigen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Infektionsrate,NOUN,Infektionsrate
nimmt,VERB,nehmen
zu,ADP,zu
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Seuche,NOUN,Seuche
nicht,PART,nicht
Berlin,PROPN,Berlin
erreicht,VERB,erreichen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Bevölkerung,NOUN,Bevölkerung
nicht,PART,nicht
von,ADP,von
den,DET,der
zu,PART,zu
treffenden,ADJ,treffend
einschränkenden,ADJ,einschränkend
Maßnahmen,NOUN,Maßnahme
betroffen,VERB,betreffen
wird,AUX,werden
.,PUNCT,--
Was,PRON,was
kann,AUX,können
man,PRON,man
als,ADP,als
Bürger,NOUN,Bürger
tun,VERB,tun
?,PUNCT,--
Wildtiere,NOUN,Wildtiere
nicht,PART,nicht
füttern,VERB,füttern
!,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
bereits,ADV,bereits
verboten,VERB,verbieten
",",PUNCT,--
es,PRON,es
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
da,SCONJ,da
Wildschweine,NOUN,Wildschwein
durch,ADP,durch
Futter,NOUN,Futter
in,ADP,in
das,DET,der
Stadtgebiet,NOUN,Stadtgebiet
angelockt,VERB,anlocken
werden,AUX,werden
Lebensmittel,NOUN,Lebensmittel
nicht,PART,nicht
in,ADP,in
Grünflächen,NOUN,Grünflächen
hinterlassen,VERB,hinterlassen
!,PUNCT,--
Keine,DET,kein
Lebensmittel,NOUN,Lebensmittel
aus,ADP,aus
betroffenen,ADJ,betroffen
Regionen,NOUN,Region
mitbringen,VERB,mitbringen
!,PUNCT,--
Lebensmittelreste,NOUN,Lebensmittelreste
immer,ADV,immer
in,ADP,in
geeigneten,ADJ,geeignet
Mülltonnen,NOUN,Mülltonn
werfen,VERB,werfen
!,PUNCT,--
Kein,DET,kein
Abfall,NOUN,Abfall
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
liegen,VERB,liegen
lassen,VERB,lassen
!,PUNCT,--
Mensch,NOUN,Mensch
und,CCONJ,und
Haustier,NOUN,Haustier
(,PUNCT,--
insbesondere,ADV,insbesondere
Hunde,NOUN,Hund
),PUNCT,--
können,AUX,können
die,DET,der
Seuchenerreger,NOUN,Seuchenerreger
mit,ADP,mit
Schuhwerk,NOUN,Schuhwerk
und,CCONJ,und
Pfoten,NOUN,Pfot
verbreiten,VERB,verbreiten
",",PUNCT,--
deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
:,PUNCT,--
Hundeleinenpflicht,NOUN,Hundeleinenpflicht
beachten,VERB,beachten
!,PUNCT,--
Hunde,NOUN,Hund
nicht,PART,nicht
in,ADP,in
unübersichtlichen,ADJ,unübersichtlich
Gelände,NOUN,Gelände
führen,VERB,führen
!,PUNCT,--
Aufgescheuchte,ADJ,Aufgescheuchte
kranke,ADJ,krank
Schweine,NOUN,Schwein
können,AUX,können
den,DET,der
Erreger,NOUN,Erreger
weitertragen,VERB,weitertrag
Und,CCONJ,und
sollten,AUX,sollen
Sie,PRON,sie
ein,DET,ein
totes,ADJ,tot
Wildschwein,NOUN,Wildschwein
sehen,VERB,sehen
:,PUNCT,--
Kadaver,NOUN,Kadaver
nicht,PART,nicht
anfassen,VERB,anfassen
keine,DET,kein
Haustiere,NOUN,Haustier
in,ADP,in
die,DET,der
Nähe,NOUN,Nähe
lassen,VERB,lassen
!,PUNCT,--
Tote,ADJ,Tote
Wildschweine,NOUN,Wildschwein
melden,VERB,melden
!,PUNCT,--
Beim,ADP,bei
Fund,NOUN,Fund
eines,DET,ein
toten,ADJ,tot
Wildschweines,NOUN,Wildschwein
muss,PROPN,muss
die,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
des,DET,der
Bezirks,NOUN,Bezirk
sofort,ADV,sofort
informiert,VERB,informieren
werden,AUX,werden
:,PUNCT,--
Telefonisch,ADV,Telefonisch
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7373,NUM,7373
Per,ADP,per
E-Mail,NOUN,E-Mail
