Token,PoS,Lemma
Sportwettkämpfe,NOUN,Sportwettkämpfe
stattfinden,VERB,stattfinden
können,AUX,können
.,PUNCT,--
Die,DET,der
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
halten,VERB,halten
sich,PRON,sich
zudem,ADV,zudem
penibel,ADV,penibel
an,ADP,an
die,DET,der
neuen,ADJ,neu
Wettkampfkonzepte,NOUN,Wettkampfkonzept
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
gelten,VERB,gelten
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Dollase,PROPN,Dollase
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Wettkämpfe,NOUN,Wettkämpf
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
für,ADP,für
diesen,DET,dieser
Wettkampf,NOUN,Wettkampf
sah,VERB,sehen
unter,ADP,unter
anderem,PRON,anderer
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
jede,DET,jeder
zweite,ADJ,zweiter
Bahn,NOUN,Bahn
genutzt,VERB,nutzen
wird,AUX,werden
und,CCONJ,und
die,DET,der
Teilnehmer,NOUN,Teilnehmer
ihre,DET,ihr
eigenen,ADJ,eigen
Wettkampfgeräte,NOUN,Wettkampfgerat
mitbringen,VERB,mitbringen
.,PUNCT,--
Alle,DET,aller
Sportverbände,NOUN,Sportverbänd
müssen,AUX,müssen
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
auf,ADP,auf
die,DET,der
jeweilige,ADJ,jeweilig
Sportart,NOUN,Sportart
angepasste,ADJ,angepas
Wettkampfkonzepte,NOUN,Wettkampfkonzept
einreichen,VERB,einreichen
.,PUNCT,--
Für,ADP,für
folgende,ADJ,folgend
Sportarten,NOUN,Sportart
sind,AUX,sein
diese,DET,dieser
Konzepte,NOUN,Konzept
bereits,ADV,bereits
genehmigt,VERB,genehmigen
worden,AUX,werden
:,PUNCT,--
Beachvolleyball,PROPN,Beachvolleyball
",",PUNCT,--
Casting,PROPN,Casting
",",PUNCT,--
Cricket,NOUN,Cricket
",",PUNCT,--
Leichtathletik,NOUN,Leichtathletik
",",PUNCT,--
Pétanque,NOUN,Pétanque
/,PUNCT,--
Boule,PROPN,Boule
",",PUNCT,--
Pferdesport,NOUN,Pferdesport
",",PUNCT,--
Segeln,NOUN,Segel
",",PUNCT,--
Tennis,NOUN,Tennis
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Leichtathletikwettkampf,NOUN,Leichtathletikwettkampf
„,PUNCT,--
Get,PROPN,Get
Back,PROPN,Back
“,PUNCT,--
findet,VERB,finden
am,ADP,an
27.,ADJ,27.
und,CCONJ,und
28.,ADJ,28.
Juni,NOUN,Juni
ebenfalls,ADV,ebenfalls
auf,ADP,auf
den,DET,der
bezirkseigenen,ADJ,bezirkseigen
Sportanlagen,NOUN,Sportanlag
im,ADP,in
Stadion,NOUN,Stadion
Finsterwalder,ADJ,Finsterwalder
Straße,NOUN,Straße
statt,ADV,statt
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
vom,ADP,von
SC,PROPN,SC
Tegeler,ADJ,Tegeler
Forst,PROPN,Forst
/,PUNCT,--
LG,PROPN,LG
Nord,PROPN,Nord
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Leichtathletik-Verband,PROPN,Leichtathletik-Verband
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Zuschauer,NOUN,Zuschauer
sind,AUX,sein
noch,ADV,noch
nicht,PART,nicht
wieder,ADV,wieder
zugelassen,VERB,zulassen
.,PUNCT,--
