Token,PoS,Lemma
weiteren,ADJ,weit
Planungsverfahren,NOUN,Planungsverfahr
auch,ADV,auch
die,DET,der
architektonische,ADJ,architektonisch
Gestalt,NOUN,Gestalt
des,DET,der
ULAP-Quartiers,NOUN,ULAP-Quartier
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
diesen,DET,dieser
bisher,ADV,bisher
wenig,ADV,wenig
beachteten,VERB,beachteen
aber,ADV,aber
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
sehr,ADV,sehr
wichtigen,ADJ,wichtig
",",PUNCT,--
zentralen,ADJ,zentral
Ort,NOUN,Ort
neu,ADV,neu
zu,PART,zu
formen,VERB,Form
und,CCONJ,und
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
wurde,AUX,werden
als,ADP,als
wettbewerblicher,ADJ,wettbewerblich
Dialog,NOUN,Dialog
mit,ADP,mit
fünf,NUM,fünf
Planungsteams,NOUN,Planungsteam
unter,ADP,unter
kontinuierlicher,ADJ,kontinuierlich
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
durchgeführt,VERB,durchführen
.,PUNCT,--
In,ADP,in
drei,NUM,drei
Dialogrunden,NOUN,Dialogrunde
wurden,AUX,werden
die,DET,der
Arbeiten,NOUN,Arbeit
öffentlich,ADV,öffentlich
diskutiert,VERB,diskutieren
und,CCONJ,und
qualitativ,ADV,qualitativ
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Planungsteams,NOUN,Planungsteam
sukzessive,ADV,sukzessive
reduziert,VERB,reduzieren
.,PUNCT,--
Aus,ADP,aus
den,DET,der
finalen,ADJ,final
zwei,NUM,zwei
Entwürfen,NOUN,Entwürf
wurde,AUX,werden
am,ADP,an
07.,ADJ,07.
April,NOUN,April
2022,NUM,2022
die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
ISSS,PROPN,ISSS
und,CCONJ,und
bauchplan,NOUN,Bauchplan
),PUNCT,--
.,PUNCT,--
(,PUNCT,--
einstimmig,ADV,einstimmig
vom,ADP,von
Obergutachtergremium,NOUN,Obergutachtergremium
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Expert,PROPN,Expert
:,PUNCT,--
innen,ADP,innen
des,DET,der
Städtebaus,NOUN,Städtebau
",",PUNCT,--
der,DET,der
Architektur,NOUN,Architektur
und,CCONJ,und
der,DET,der
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
sowie,CCONJ,sowie
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
der,DET,der
Verwaltungen,NOUN,Verwaltung
",",PUNCT,--
Fachämter,NOUN,Fachämter
und,CCONJ,und
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
zur,ADP,zu
weiteren,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
empfohlen,VERB,empfehlen
.,PUNCT,--
Das,DET,der
Planungsteam,NOUN,Planungsteam
wurde,AUX,werden
Anfang,NOUN,Anfang
Mai,NOUN,Mai
2022,NUM,2022
mit,ADP,mit
der,DET,der
Ausarbeitung,NOUN,Ausarbeitung
der,DET,der
städtebaulichen,ADJ,städtebaulich
Planung,NOUN,Planung
beauftragt,VERB,beauftragen
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
des,DET,der
wettbewerblichen,ADJ,wettbewerblich
Dialogs,NOUN,Dialog
war,AUX,sein
die,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
städtebaulichen,ADJ,städtebaulich
Gesamtkonzepts,NOUN,Gesamtkonzept
für,ADP,für
das,DET,der
Areal,NOUN,Areal
zwischen,ADP,zwischen
Invalidenstraße,NOUN,Invalidenstraße
",",PUNCT,--
Alt-Moabit,PROPN,Alt-Moabit
und,CCONJ,und
Emma-Herwegh-Straße,NOUN,Emma-Herwegh-Straße
.,PUNCT,--
Das,DET,der
Plangebiet,NOUN,Plangebiet
bildet,VERB,bilden
von,ADP,von
Westen,NOUN,Westen
den,DET,der
Auftakt,NOUN,Auftakt
zum,ADP,zu
Hauptbahnhof,NOUN,Hauptbahnhof
und,CCONJ,und
hat,AUX,haben
eine,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
ca.,ADV,ca.
32.000,NUM,32.000
m²,NOUN,m²
.,PUNCT,--
Der,DET,der
gesuchte,ADJ,gesucht
Entwurf,NOUN,Entwurf
soll,AUX,sollen
die,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
für,ADP,für
ein,DET,ein
lebendiges,ADJ,lebendig
",",PUNCT,--
dem,DET,der
Ort,NOUN,Ort
angemessenes,ADJ,angemessen
Quartier,NOUN,Quartier
bilden,VERB,bilden
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Nutzungsmix,NOUN,Nutzungsmix
aus,ADP,aus
Wohnen,NOUN,wohnen
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Polizeistandort,NOUN,Polizeistandort
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Einzelhandel,NOUN,Einzelhandel
.,PUNCT,--
Die,DET,der
prämierte,ADJ,prämiert
Arbeit,NOUN,Arbeit
von,ADP,von
ISSS,PROPN,ISSS
und,CCONJ,und
bauchplan,NOUN,Bauchplan
),PUNCT,--
.,PUNCT,--
(,PUNCT,--
wird,AUX,werden
vom,ADP,von
Obergutachtergremium,NOUN,Obergutachtergremium
",",PUNCT,--
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
von,ADP,von
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Dipl.-Ing.,PROPN,Dipl.-Ing.
Anett-Maud,PROPN,Anett-Maud
Joppien,PROPN,Joppien
",",PUNCT,--
in,ADP,in
seiner,DET,sein
Beurteilung,NOUN,Beurteilung
gewürdigt,VERB,würdigen
:,PUNCT,--
„,PUNCT,--
Insgesamt,ADV,insgesamt
hat,AUX,haben
der,DET,der
Entwurf,NOUN,Entwurf
im,ADP,in
gesamten,ADJ,gesamt
langen,ADJ,lang
Planungsprozess,NOUN,Planungsprozess
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
sein,DET,sein
städtebauliches,ADJ,städtebaulich
Konzept,NOUN,Konzept
ein,DET,ein
robustes,ADJ,robust
Grundgerüst,NOUN,Grundgerüst
ist,AUX,sein
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
im,ADP,in
Grundriss,NOUN,Grundriss
sehr,ADV,sehr
gut,ADV,gut
nachvollziehbare,ADJ,nachvollziehbar
Raumfolgen,NOUN,Raumfolge
städtischer,ADJ,städtisch
Räume,NOUN,Raum
an,ADP,an
",",PUNCT,--
die,PRON,der
man,PRON,man
in,ADP,in
den,DET,der
weiteren,ADJ,weit
Verfahrensschritten,NOUN,Verfahrensschritt
bis,ADP,bis
zum,ADP,zu
Hochbau,NOUN,Hochbau
entsprechend,ADV,entsprechend
detaillieren,VERB,detaillieren
kann,AUX,können
und,CCONJ,und
die,PRON,der
am,ADP,an
Ende,NOUN,Ende
eine,DET,ein
sehr,ADV,sehr
hohe,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
erwarten,VERB,erwarten
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
Entwürfe,NOUN,Entwurf
aus,ADP,aus
dem,DET,der
wettbewerblichen,ADJ,wettbewerblich
Dialog,NOUN,Dialog
findet,VERB,finden
vom,ADP,von
08.07.2022,NOUN,08.07.2022
bis,ADP,bis
zum,ADP,zu
30.09.2022,NOUN,30.09.2022
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
online,PROPN,Online
statt,ADP,statt
unter,ADP,unter
(,PUNCT,--
der,DET,der
Link,NOUN,Link
ist,AUX,sein
erst,ADV,erst
ab,ADP,ab
08.07.,NOUN,08.07.
freigeschaltet,VERB,freischalten
):,PUNCT,):
www.ulap-quartier.berlin.de,PROPN,www.ulap-quartier.berlin.de
(,PUNCT,--
der,DET,der
Link,NOUN,Link
ist,AUX,sein
erst,ADV,erst
ab,ADP,ab
08.07.,NOUN,08.07.
freigeschaltet,VERB,freischalten
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Verfahren,NOUN,Verfahren
",",PUNCT,--
der,DET,der
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
zum,ADP,zu
Ergebnis,NOUN,Ergebnis
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
mein.berlin.de/projekte/ulap-quartier,NOUN,mein.berlin.de/projekte/ulap-quartier
stadtentwicklung.berlin.de,X,stadtentwicklung.berlin.de
Fotomaterial,NOUN,Fotomaterial
Druckfähiges,ADJ,Druckfähiges
Bildmaterial,NOUN,Bildmaterial
von,ADP,von
allen,DET,aller
Entwürfen,NOUN,Entwürf
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
:,PUNCT,--
/mein.berlin.de,NOUN,/mein.berlin.de
/,PUNCT,--
projekte,NOUN,Projekt
/,PUNCT,--
ulap-quartier,PROPN,ulap-quartier
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
