Token,PoS,Lemma
Bürgerversammlung,NOUN,Bürgerversammlung
Grünanlage,NOUN,grünanlag
Krummer,ADJ,Krummer
Pfuhl,PROPN,Pfuhl
"
",SPACE,"
"
Die,DET,der
Grünanlage,NOUN,Grünanlage
Krummer,ADJ,Krummer
Pfuhl,NOUN,Pfuhl
(,PUNCT,--
im,ADP,in
Ortsteil,NOUN,Ortsteil
Wartenberg,PROPN,Wartenberg
",",PUNCT,--
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Ernst-Barlach-Str,PROPN,Ernst-Barlach-Str
.,PUNCT,--
",",PUNCT,--
Woldegker,NOUN,Woldegker
Str.,NOUN,Str.
und,CCONJ,und
Rostocker,ADJ,Rostocker
Straße,NOUN,Straße
),PUNCT,--
wird,AUX,werden
neu,ADV,neu
gestaltet,VERB,gestalten
und,CCONJ,und
aufgewertet,VERB,aufwerten
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Planungsentwurf,NOUN,Planungsentwurf
wird,AUX,werden
nun,ADV,nun
allen,DET,aller
Interessierten,NOUN,Interessiert
vorgestellt,VERB,vorstellen
.,PUNCT,--
Dazu,ADV,dazu
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
ein,ADV,ein
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
ca.,ADV,ca.
20:00,NUM,20:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Seniorenheim,PROPN,Seniorenheim
Helmut-Böttcher-Haus,NOUN,Helmut-Böttcher-Haus
;,PUNCT,--
Woldegker,PROPN,Woldegker
Str.,NOUN,Str.
5,NUM,5
",",PUNCT,--
13059,NUM,13059
Berlin,PROPN,Berlin
Der,DET,der
Spielplatz,NOUN,Spielplatz
innerhalb,ADP,innerhalb
der,DET,der
Grünfläche,NOUN,Grünfläche
wird,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
verlagert,VERB,verlagern
und,CCONJ,und
erweitert,VERB,erweitern
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gesamte,ADJ,gesamt
Grünanlage,NOUN,Grünanlage
aufgewertet,VERB,aufwerten
wird,AUX,werden
.,PUNCT,--
Am,ADP,an
Krummen,NOUN,Krumm
Pfuhl,PROPN,Pfuhl
sind,AUX,sein
dafür,ADV,dafür
umfangreiche,ADJ,umfangreich
Pflegemaßnahmen,NOUN,Pflegemaßnahmen
notwendig,ADV,notwendig
.,PUNCT,--
Neue,ADJ,neu
Sichtbeziehungen,NOUN,Sichtbeziehung
werden,AUX,werden
geschaffen,VERB,schaffen
",",PUNCT,--
neue,ADJ,neu
Aufenthaltsbereiche,NOUN,Aufenthaltsbereiche
angelegt,VERB,anlegen
und,CCONJ,und
standortfremde,ADJ,standortfremd
Vegetation,NOUN,Vegetation
entfernt,ADV,entfernt
sowie,CCONJ,sowie
ausgewählte,ADJ,ausgewählt
Wasserflächen,NOUN,Wasserfläche
von,ADP,von
Schilf,NOUN,Schilf
befreit,VERB,befreien
