Token,PoS,Lemma
Verschiebung,NOUN,Verschiebung
des,DET,der
Nachbarschaftsfestes,NOUN,Nachbarschaftsfest
am,ADP,an
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
"
",SPACE,"
"
Nach,ADP,nach
gründlicher,ADJ,gründlich
Abwägung,NOUN,Abwägung
hat,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
darauf,ADV,darauf
geeinigt,VERB,einigen
",",PUNCT,--
das,PRON,der
für,ADP,für
den,DET,der
29.,ADJ,29.
Mai,NOUN,Mai
2021,NUM,2021
geplante,ADJ,geplant
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
auf,ADP,auf
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
den,DET,der
07.,ADJ,07.
August,NOUN,August
2021,NUM,2021
zu,PART,zu
verschieben,VERB,verschieben
.,PUNCT,--
Grund,NOUN,Grund
für,ADP,für
die,DET,der
Verschiebung,NOUN,Verschiebung
ist,AUX,sein
die,DET,der
noch,ADV,noch
immer,ADV,immer
kritische,ADJ,kritisch
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
.,PUNCT,--
Die,DET,der
derzeitige,ADJ,derzeitig
Lage,NOUN,Lage
lässt,ADV,lässt
keine,DET,kein
zuverlässige,ADJ,zuverlässig
Vorhersage,NOUN,Vorhersage
bezüglich,ADV,bezüglich
eines,DET,ein
Rückgangs,NOUN,Rückgang
der,DET,der
Pandemie,NOUN,Pandemie
im,ADP,in
Frühjahr,NOUN,Frühjahr
zu,ADP,zu
.,PUNCT,--
Das,DET,der
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
am,ADP,an
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
findet,VERB,finden
dieses,DET,dieser
Jahr,NOUN,Jahr
wie,ADV,wie
folgt,VERB,folgen
statt,ADV,statt
:,PUNCT,--
