Token,PoS,Lemma
und,CCONJ,und
vom,ADP,von
Publikum,NOUN,Publikum
geschätzte,ADJ,geschätzt
Kulturschaffende,NOUN,Kulturschaffend
sind,AUX,sein
ebenso,ADV,ebenso
dabei,ADV,dabei
wie,ADP,wie
Neuentdeckungen,NOUN,Neuentdeckung
:,PUNCT,--
14:30,NOUN,14:30
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
und,CCONJ,und
16:00,NUM,16:00
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
/,PUNCT,--
/,PUNCT,--
Bühne,NOUN,Bühne
im,ADP,in
Garten,NOUN,Garten
Kinderprogramm,NOUN,Kinderprogramm
„,PUNCT,--
Der,DET,der
große,ADJ,groß
Popolino,NOUN,Popolino
“,PUNCT,--
Ein,DET,ein
Kindertheater,NOUN,Kindertheater
zum,ADP,zu
Zuschauen,NOUN,zuschauen
und,CCONJ,und
Mitmachen,NOUN,Mitmache
",",PUNCT,--
mit,ADP,mit
Matthias,PROPN,Matthias
Goike,PROPN,Goike
–,PUNCT,--
Jonglage,NOUN,Jonglage
",",PUNCT,--
Clownerie,PROPN,Clownerie
und,CCONJ,und
Publikumsspiel,PROPN,Publikumsspiel
14:30,PROPN,14:30
–,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
/,PUNCT,--
/,PUNCT,--
Großer,ADJ,groß
Salon,NOUN,Salon
Literatur_pur,PROPN,Literatur_pur
!,PUNCT,--
Präsentation,NOUN,Präsentation
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
der,DET,der
LiteraturInitiative,NOUN,LiteraturInitiative
Berlin,PROPN,Berlin
:,PUNCT,--
szenische,ADJ,szenisch
Lesungen,NOUN,Lesung
",",PUNCT,--
Buchempfehlungen,NOUN,Buchempfehlung
",",PUNCT,--
Literaturquiz,PROPN,Literaturquiz
und,CCONJ,und
anderes,PRON,anderer
mehr,ADV,mehr
rund,ADV,rund
um,ADP,um
die,DET,der
Literatur,NOUN,Literatur
15:15,NOUN,15:15
–,PUNCT,--
15:45,NUM,15:45
Uhr,NOUN,Uhr
/,PUNCT,--
/,PUNCT,--
Bühne,NOUN,Bühne
im,ADP,in
Garten,NOUN,Garten
Katharina,PROPN,Katharina
Holzapfel,PROPN,Holzapfel
",",PUNCT,--
Sopran,PROPN,Sopran
",",PUNCT,--
singt,VERB,singen
Lieder,NOUN,Lied
und,CCONJ,und
Arien,NOUN,Arie
von,ADP,von
Kurt,PROPN,Kurt
Weill,PROPN,Weill
",",PUNCT,--
Johann,PROPN,Johann
Strauss,PROPN,Strauss
",",PUNCT,--
Leonard,PROPN,Leonard
Bernstein,PROPN,Bernstein
und,CCONJ,und
Giacomo,PROPN,Giacomo
Puccini,PROPN,Puccini
.,PUNCT,--
15:45,NUM,15:45
–,PUNCT,--
16:45,ADV,16:45
Uhr,NOUN,Uhr
/,PUNCT,--
/,PUNCT,--
Großer,ADJ,groß
Salon,NOUN,Salon
Midnight,PROPN,Midnight
Blue,PROPN,Blue
",",PUNCT,--
ein,DET,ein
Ensemble,NOUN,Ensemble
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
",",PUNCT,--
mit,ADP,mit
den,DET,der
schönsten,ADJ,schön
Standards,NOUN,Standard
des,DET,der
„,PUNCT,--
Great,PROPN,Great
American,PROPN,American
Songbook,PROPN,Songbook
“,PUNCT,--
",",PUNCT,--
u.a.,PROPN,u.a.
von,ADP,von
Charles,PROPN,Charles
Trenet,PROPN,Trenet
",",PUNCT,--
Duke,PROPN,Duke
Ellington,PROPN,Ellington
und,CCONJ,und
Antonio,PROPN,Antonio
Carlos,PROPN,Carlos
Jobim,PROPN,Jobim
.,PUNCT,--
16:30,NOUN,16:30
und,CCONJ,und
17:00,DET,17:00
Uhr,NOUN,Uhr
/,PUNCT,--
/,PUNCT,--
Galerie,NOUN,Galerie
Kuratorenführung,NOUN,Kuratorenführung
durch,ADP,durch
die,DET,der
Kunstausstellung,NOUN,Kunstausstellung
„,PUNCT,--
Julie,PROPN,Julie
Favreau,PROPN,Favreau
–,PUNCT,--
Bonds,NOUN,Bonds
“,PUNCT,--
mit,ADP,mit
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Nippe,PROPN,Nippe
",",PUNCT,--
Programm¬koordinatorin,NOUN,Programm¬koordinatorin
der,DET,der
Schwartzschen,ADJ,schwartzsch
Villa,NOUN,Villa
16:45,PROPN,16:45
–,PUNCT,--
17:45,ADJ,17:45
Uhr,NOUN,Uhr
/,PUNCT,--
/,PUNCT,--
Bühne,NOUN,Bühne
im,ADP,in
Garten,NOUN,Garten
Nupelda,PROPN,Nupelda
Vier,NUM,vier
Musiker*innen,NOUN,Musiker*inn
aus,ADP,aus
Syrien,PROPN,Syrien
",",PUNCT,--
der,DET,der
Türkei,PROPN,Türkei
und,CCONJ,und
Berlin,PROPN,Berlin
interpretieren,VERB,interpretieren
traditionelle,ADJ,traditionell
Stücke,NOUN,Stück
aus,ADP,aus
Anatolien,PROPN,Anatolien
und,CCONJ,und
Mesopotamien,NOUN,Mesopotami
in,ADP,in
Kurdisch,PROPN,Kurdisch
und,CCONJ,und
Türkisch,NOUN,Türkisch
",",PUNCT,--
Armenisch,ADV,Armenisch
und,CCONJ,und
Deutsch,NOUN,Deutsch
.,PUNCT,--
17:15,NUM,17:15
–,PUNCT,--
17:45,ADJ,17:45
Uhr,NOUN,Uhr
/,PUNCT,--
/,PUNCT,--
Großer,ADJ,groß
Salon,NOUN,Salon
Annette,PROPN,Annette
Krebs,PROPN,Krebs
–,PUNCT,-
Konstruktion#4,NUM,Konstruktion#4
:,PUNCT,--
Five,PROPN,Five
movements,X,movements
Annette,PROPN,Annette
Krebs,PROPN,Krebs
entwickelt,VERB,entwickeln
und,CCONJ,und
bespielt,VERB,bespieln
instrumentale,ADJ,instrumental
Assemblagen,NOUN,Assemblage
aus,ADP,aus
hochverstärkten,ADJ,hochverstärkten
Metallen,NOUN,Metall
",",PUNCT,--
Saiten,NOUN,Sait
",",PUNCT,--
Objekten,NOUN,Objekt
und,CCONJ,und
Mikrofonen,NOUN,Mikrofon
.,PUNCT,--
18:00,NUM,18:00
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
/,PUNCT,--
/,PUNCT,--
Großer,ADJ,groß
Salon,NOUN,Salon
Julia,PROPN,Julia
Kursawe,PROPN,Kursawe
",",PUNCT,--
Cellistin,NOUN,Cellistin
",",PUNCT,--
spielt,VERB,spielen
auf,ADP,auf
einem,DET,ein
Barockcello,NOUN,Barockcello
und,CCONJ,und
einem,DET,ein
ca.,ADV,ca.
300,NUM,300
Jahre,NOUN,Jahr
alten,ADJ,alt
Piccolo,PROPN,Piccolo
Cello,PROPN,Cello
Barockmusik,NOUN,Barockmusik
und,CCONJ,und
stellt,VERB,stellen
teilweise,ADV,teilweise
Verbindung,NOUN,Verbindung
zur,ADP,zu
Minimal,PROPN,Minimal
Music,PROPN,Music
her,ADV,her
.,PUNCT,--
17:30,NOUN,17:30
und,CCONJ,und
18:00,ADJ,18:00
Uhr,NOUN,Uhr
/,PUNCT,--
/,PUNCT,--
Studio,NOUN,Studio
",",PUNCT,--
2.,ADJ,2.
OG,PROPN,OG
Kuratorenführung,NOUN,Kuratorenführung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
Villa,NOUN,Villa
Schwartz,PROPN,Schwartz
“,PUNCT,--
mit,ADP,mit
Dr.,NOUN,Dr.
Christiana,PROPN,Christiana
Brennecke,PROPN,Brennecke
",",PUNCT,--
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
für,ADP,für
Regionalgeschichte,NOUN,Regionalgeschicht
18:15,ADV,18:15
–,PUNCT,--
18:45,PROPN,18:45
Uhr,NOUN,Uhr
/,PUNCT,--
/,PUNCT,--
Bühne,NOUN,Bühne
im,ADP,in
Garten,NOUN,Garten
Duo,PROPN,Duo
Zeitlos,ADV,Zeitlos
Der,DET,der
Saxophon-Virtuose,NOUN,Saxophon-Virtuose
Detlef,PROPN,Detlef
Bensmann,PROPN,Bensmann
und,CCONJ,und
die,DET,der
Solistin,NOUN,Solistin
Lilly,PROPN,Lilly
Paddags,PROPN,Paddag
lassen,VERB,lassen
Kompositionen,NOUN,Komposition
von,ADP,von
Telemann,PROPN,Telemann
bis,ADP,bis
Milhaud,PROPN,Milhaud
sowie,CCONJ,sowie
eigene,ADJ,eigen
Kompositionen,NOUN,Komposition
erklingen,VERB,erklingen
.,PUNCT,--
19:00,NOUN,19:00
–,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
/,PUNCT,--
/,PUNCT,--
Großer,ADJ,groß
Salon,NOUN,Salon
Maria,PROPN,Maria
Lettberg,PROPN,Lettberg
Die,DET,der
schwedische,ADJ,schwedisch
Pianistin,NOUN,Pianistin
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
hoch,ADV,hoch
geschätzten,ADJ,geschätzt
Interpretinnen,NOUN,Interpretinn
von,ADP,von
Klavierwerken,NOUN,Klavierwerke
des,DET,der
19.,ADJ,19.
und,CCONJ,und
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
zählt,VERB,zählen
",",PUNCT,--
spielt,VERB,spielen
Bach,PROPN,Bach
",",PUNCT,--
Brahms,PROPN,Brahms
und,CCONJ,und
Schumann,PROPN,Schumann
.,PUNCT,--
Das,DET,der
ausführliche,ADJ,ausführlich
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.t1p.de/sv-programm,NOUN,www.t1p.de/sv-programm
Zur,ADP,zu
Geschichte,NOUN,Geschichte
:,PUNCT,--
Schon,ADV,schon
bei,ADP,bei
seiner,DET,sein
Eröffnung,NOUN,Eröffnung
als,ADP,als
Kulturhaus,NOUN,Kulturhaus
des,DET,der
Bezirkes,NOUN,Bezirk
war,AUX,sein
die,DET,der
Schwartzsche,ADJ,Schwartzsche
Villa,NOUN,Villa
ein,DET,ein
geschichtsträchtiges,ADJ,geschichtsträchtig
Haus,NOUN,Haus
:,PUNCT,--
Die,DET,der
Villa,NOUN,Villa
wurde,AUX,werden
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1895–97,NOUN,1895–97
erbaut,VERB,erbaut
;,PUNCT,--
Auftraggeber,PROPN,Auftraggeber
war,AUX,sein
der,DET,der
Bankier,NOUN,Bankier
Carl,PROPN,Carl
Schwartz,PROPN,Schwartz
(,PUNCT,--
1828–1915,NUM,1828–1915
),PUNCT,--
",",PUNCT,--
der,PRON,der
zum,ADP,zu
vermögenden,ADJ,vermögend
Großbürgertum,NOUN,Großbürgertum
des,DET,der
wilhelminischen,ADJ,wilhelminisch
Kaiserreichs,NOUN,Kaiserreich
gehörte,VERB,gehören
.,PUNCT,--
Geboren,VERB,Geboren
am,ADP,an
23.8.1828,NOUN,23.8.1828
als,ADP,als
fünftes,ADJ,fünft
und,CCONJ,und
jüngstes,ADJ,jüng
Kind,NOUN,Kind
einer,DET,ein
Berliner,ADJ,Berliner
Kaufmannsfamilie,NOUN,Kaufmannsfamilie
hatte,AUX,haben
Schwartz,PROPN,Schwartz
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Hälfte,NOUN,Hälfte
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
im,ADP,in
Bankengeschäft,NOUN,Bankengeschäft
Karriere,NOUN,Karriere
gemacht,VERB,machen
und,CCONJ,und
war,AUX,sein
als,ADP,als
Teilhaber,NOUN,Teilhaber
des,DET,der
Privatbankhauses,NOUN,Privatbankhaus
Robert,PROPN,Robert
Warschauer,PROPN,Warschauer
&,CCONJ,&
Co.,NOUN,Co.
zu,ADP,zu
Reichtum,NOUN,Reichtum
und,CCONJ,und
gesellschaftlichem,ADJ,gesellschaftlich
Ansehen,NOUN,ansehen
gelangt,VERB,gelangen
.,PUNCT,--
Die,DET,der
Villa,NOUN,Villa
Schwartz,PROPN,Schwartz
",",PUNCT,--
die,PRON,der
der,DET,der
Architekt,NOUN,Architekt
Christian,PROPN,Christian
Heidecke,PROPN,Heidecke
(,PUNCT,--
1837–1925,PROPN,1837–1925
),PUNCT,--
entwarf,VERB,entwerfen
",",PUNCT,--
diente,VERB,dienen
der,DET,der
Familie,NOUN,Familie
Schwartz,PROPN,Schwartz
zunächst,ADV,zunächst
als,ADP,als
Sommersitz,NOUN,Sommersitz
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
von,ADP,von
Carl,PROPN,Carl
Schwartz,PROPN,Schwartz
wurde,AUX,werden
die,DET,der
Villa,NOUN,Villa
von,ADP,von
den,DET,der
beiden,DET,beide
Schwartz-Töchtern,NOUN,Schwartz-Töchter
Charlotte,PROPN,Charlotte
und,CCONJ,und
Gabriele,PROPN,Gabriele
umgebaut,VERB,umbauen
und,CCONJ,und
bis,ADP,bis
zu,ADP,zu
deren,DET,der
Tod,NOUN,Tod
1942,NUM,1942
bzw.,CCONJ,bzw.
1945,NUM,1945
als,ADP,als
Wohnhaus,NOUN,Wohnhaus
genutzt,VERB,nutzen
.,PUNCT,--
Mit,ADP,mit
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
verpachteten,VERB,verpachten
die,DET,der
Erben,NOUN,Erbe
die,DET,der
Villa,NOUN,Villa
:,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
von,ADP,von
1945,NUM,1945
-,NUM,--
61,NUM,61
wurden,AUX,werden
die,DET,der
Räume,NOUN,Raum
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
des,DET,der
Waisenheims,NOUN,Waisenheim
„,PUNCT,--
Wadzeck-Anstalt,NOUN,Wadzeck-Anstalt
“,PUNCT,--
",",PUNCT,--
als,ADP,als
neuer,ADJ,neu
Firmensitz,NOUN,Firmensitz
des,DET,der
Butter-Großhandels,NOUN,Butter-Großhandel
„,PUNCT,--
Butter,PROPN,Butter
Beck,PROPN,Beck
“,PUNCT,--
und,CCONJ,und
als,ADP,als
Ausstellungsgebäude,NOUN,Ausstellungsgebäude
des,DET,der
Rationalisierungskuratoriums,NOUN,Rationalisierungskuratorium
der,DET,der
Deutschen,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
genutzt,VERB,nutzen
.,PUNCT,--
1961,NUM,1961
erfolgte,VERB,erfolgen
schließlich,ADV,schließlich
der,DET,der
Verkauf,NOUN,Verkauf
der,DET,der
Villa,NOUN,Villa
und,CCONJ,und
des,DET,der
Grundstückes,NOUN,Grundstück
an,ADP,an
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
die,DET,der
Fläche,NOUN,Fläche
zunächst,ADV,zunächst
für,ADP,für
eine,DET,ein
Erweiterung,NOUN,Erweiterung
des,DET,der
Rathauses,NOUN,Rathaus
vorsah,VERB,vorsehen
.,PUNCT,--
Nach,ADP,nach
langen,ADJ,lang
Diskussionen,NOUN,Diskussion
und,CCONJ,und
vermehrtem,ADJ,vermehrt
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
einen,DET,ein
Abriss,NOUN,Abriss
der,DET,der
Villa,NOUN,Villa
reifte,VERB,reifen
der,DET,der
Entschluss,PROPN,Entschluss
",",PUNCT,--
die,DET,der
Villa,NOUN,Villa
Schwartz,PROPN,Schwartz
zu,ADP,zu
einem,DET,ein
Kulturhaus,NOUN,Kulturhaus
auszubauen,VERB,ausbauen
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
1992,NUM,1992
erlebte,VERB,erleben
das,DET,der
Haus,NOUN,Haus
seine,DET,sein
zweite,ADJ,zweiter
Grundsteinlegung,NOUN,Grundsteinlegung
.,PUNCT,--
*,NOUN,*
Am,ADP,an
3.,ADJ,3.
September,NOUN,September
1995,NUM,1995
",",PUNCT,--
genau,ADV,genau
100,NUM,100
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Baubeginn,NOUN,Baubeginn
der,DET,der
Villa,NOUN,Villa
Schwartz,PROPN,Schwartz
",",PUNCT,--
fand,VERB,finden
die,DET,der
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
des,DET,der
Kulturhauses,NOUN,Kulturhause
„,PUNCT,--
Schwartzsche,ADJ,Schwartzsche
Villa,NOUN,Villa
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
*,NOUN,*
Eine,DET,ein
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
im,ADP,in
Dachgeschoss,NOUN,Dachgeschoss
der,DET,der
Schwartzschen,ADJ,schwartzsch
Villa,NOUN,Villa
informiert,VERB,informieren
ab,ADP,ab
dem,DET,der
05.09.2020,NOUN,05.09.2020
mit,ADP,mit
Fotografien,NOUN,Fotografien
",",PUNCT,--
Architekturzeichnungen,NOUN,Architekturzeichnung
und,CCONJ,und
Dokumenten,NOUN,Dokument
über,ADP,über
den,DET,der
Bau,NOUN,Bau
und,CCONJ,und
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Villa,NOUN,Villa
.,PUNCT,--
Jubiläumsfest,NOUN,Jubiläumsfest
in,ADP,in
der,DET,der
Schwartzschen,ADJ,Schwartzschen
Villa,NOUN,Villa
:,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
Eintritt,NOUN,Eintritt
frei,ADV,frei
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
unter,ADP,unter
der,DET,der
Tel.-Nr,NOUN,Tel.-Nr
.,PUNCT,--
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
902992302,NUM,902992302
",",PUNCT,--
www.kultur-steglitz-zehlendorf.de,X,www.kultur-steglitz-zehlendorf.de
Es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
die,DET,der
bestehenden,ADJ,bestehend
Hygienevorschriften,NOUN,Hygienevorschrift
",",PUNCT,--
Sicherheitsabstände,NOUN,Sicherheitsabstände
und,CCONJ,und
eine,DET,ein
beschränkte,ADJ,beschränkt
Besucherzahl,NOUN,Besucherzahl
einzuhalten,VERB,einhalten
und,CCONJ,und
die,DET,der
Kontaktdaten,NOUN,Kontaktdato
zwecks,ADP,zwecks
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
zu,PART,zu
hinterlegen,VERB,hinterlegen
.,PUNCT,--
In,ADP,in
der,DET,der
Schwartzschen,ADJ,Schwartzschen
Villa,NOUN,Villa
ist,AUX,sein
ein,DET,ein
Mund-Nase-Schutz,NOUN,Mund-Nase-Schutz
erforderlich,ADV,erforderlich
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
in,ADP,in
den,DET,der
letzten,ADJ,letzter
14,NUM,14
Tagen,NOUN,Tag
Kontakt,NOUN,Kontakt
zu,ADP,zu
einem,DET,ein
an,ADP,an
COVID-19,ADJ,COVID-19
Erkrankten,NOUN,erkrankter
hatten,VERB,haben
oder,CCONJ,oder
selbst,ADV,selbst
an,ADP,an
einem,DET,ein
Infekt,NOUN,Infekt
der,DET,der
oberen,ADJ,oberer
Atemwege,NOUN,Atemweg
leiden,VERB,leiden
",",PUNCT,--
dürfen,AUX,dürfen
Sie,PRON,sie
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
leider,ADV,leider
nicht,PART,nicht
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
aufgrund,ADP,aufgrund
einer,DET,ein
chronischen,ADJ,chronisch
Atemwegserkrankung,NOUN,Atemwegserkrankung
keinen,DET,kein
Mund-Nase-Schutz,NOUN,Mund-Nase-Schutz
tragen,VERB,tragen
können,AUX,können
",",PUNCT,--
setzen,VERB,setzen
Sie,PRON,sie
sich,PRON,sich
und,CCONJ,und
andere,ADJ,anderer
einem,DET,ein
erhöhten,ADJ,erhöht
Infektionsrisiko,NOUN,Infektionsrisiko
aus,ADP,aus
.,PUNCT,--
Wir,PRON,wir
raten,VERB,raten
Ihnen,PRON,Ihnen
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
nur,ADV,nur
die,DET,der
Programmpunkte,NOUN,Programmpunkt
im,ADP,in
Außenbereich,NOUN,Außenbereich
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
die,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
sowie,CCONJ,sowie
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Erich-und-Frieda-Gembus-Stiftung,NOUN,Erich-und-Frieda-Gembus-Stiftung
gefördert,VERB,fördern
.,PUNCT,--
