Token,PoS,Lemma
Zwei,NUM,zwei
verletzte,ADJ,verletzt
Einsatzkräfte,NOUN,Einsatzkraft
nach,ADP,nach
Angriff,NOUN,Angriff
mit,ADP,mit
Feuerlöscher,NOUN,Feuerlöscher
"
",SPACE,"
"
Nr.,NOUN,Nr.
0181,NUM,0181
Eine,DET,ein
31-jährige,ADJ,31-jährig
Polizeimeisterin,NOUN,Polizeimeisterin
und,CCONJ,und
ein,DET,ein
32-jähriger,ADJ,32-jährig
Polizeiobermeister,NOUN,Polizeiobermeister
wurden,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
bei,ADP,bei
einem,DET,ein
Einsatz,NOUN,Einsatz
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
alarmierten,ADJ,alarmiert
Zeugen,NOUN,Zeuge
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Liebigstraße,PROPN,Liebigstraße
",",PUNCT,--
nachdem,SCONJ,nachdem
Unbekannte,NOUN,unbekannte
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
Weihnachtsbäume,NOUN,Weihnachtsbäume
und,CCONJ,und
Unrat,NOUN,Unrat
angezündet,VERB,anzünden
hatten,AUX,haben
.,PUNCT,--
Etwa,ADV,etwa
15,NUM,15
schwarz,ADV,schwarz
gekleidet,VERB,kleiden
Personen,NOUN,Person
standen,VERB,stehen
zu,ADP,zu
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
Feuer,NOUN,Feuer
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
",",PUNCT,--
durch,ADP,durch
den,PRON,der
keine,DET,kein
Personen,NOUN,Person
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Knapp,ADV,knapp
eine,DET,ein
halbe,ADJ,halb
Stunde,NOUN,Stunde
später,ADV,spät
brannte,VERB,brennen
erneut,ADV,erneut
Müll,NOUN,Müll
sowie,CCONJ,sowie
ein,DET,ein
E-Scooter,NOUN,E-Scooter
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
Etwa,ADV,etwa
zehn,NUM,zehn
Personen,NOUN,Person
standen,VERB,stehen
erneut,ADV,erneut
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Feuers,NOUN,Feuer
",",PUNCT,--
zogen,VERB,ziehen
sich,PRON,sich
jedoch,ADV,jedoch
in,ADP,in
ein,DET,ein
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Liebigstraße,NOUN,Liebigstraße
zurück,ADV,zurück
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
Einsatzkräfte,NOUN,Einsatzkraft
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
der,DET,der
Eingangstür,NOUN,Eingangstür
näherten,VERB,nähern
",",PUNCT,--
sprühte,VERB,sprüht
mindestens,ADV,mindestens
eine,DET,ein
unbekannte,ADJ,unbekannt
Person,NOUN,Person
Feuerlöschpulver,PROPN,Feuerlöschpulver
einer,DET,ein
Polizistin,NOUN,Polizistin
und,CCONJ,und
einem,DET,ein
Polizisten,NOUN,Polizist
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Beide,DET,beide
Dienstkräfte,NOUN,Dienstkräft
erlitten,VERB,erleiden
Atemwegsreizungen,NOUN,Atemwegsreizung
",",PUNCT,--
mussten,VERB,mussn
zunächst,ADV,zunächst
jedoch,ADV,jedoch
nicht,PART,nicht
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Brandstiftung,NOUN,Brandstiftung
.,PUNCT,--
