Token,PoS,Lemma
Mann,NOUN,Mann
nach,ADP,nach
Brand,NOUN,Brand
tot,ADV,tot
aufgefunden,VERB,aufgefund
"
",SPACE,"
"
Nr.,NOUN,Nr.
0558,NUM,0558
Nach,ADP,nach
einem,DET,ein
Brand,NOUN,Brand
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
gestern,ADV,gestern
früh,ADV,früh
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
tot,ADV,tot
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
alarmierte,VERB,alarmieren
eine,DET,ein
Bewohnerin,NOUN,Bewohnerin
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
an,ADP,an
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
gegen,ADP,gegen
4.30,NUM,4.30
Uhr,NOUN,Uhr
die,DET,der
Feuerwehr,NOUN,Feuerwehr
zu,ADP,zu
einer,DET,ein
Rauchentwicklung,NOUN,Rauchentwicklung
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
evakuierten,VERB,evakuiert
fünf,NUM,fünf
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
brandbetroffenen,ADJ,brandbetroffen
Wohnung,NOUN,Wohnung
.,PUNCT,--
Die,DET,der
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
eingetroffenen,ADJ,eingetroffen
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
evakuierten,VERB,evakuieren
die,DET,der
übrigen,ADJ,übrig
Hausbewohner,NOUN,Hausbewohner
und,CCONJ,und
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
.,PUNCT,--
Ermittler,NOUN,Ermittler
eines,DET,ein
Brandkommissariates,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Brand,NOUN,Brand
übernommen,VERB,übernehmen
hat,AUX,haben
",",PUNCT,--
fanden,VERB,finden
in,ADP,in
dem,DET,der
Zimmer,NOUN,Zimmer
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
der,DET,der
Brand,NOUN,Brand
ausbrach,VERB,ausbrechen
",",PUNCT,--
den,DET,der
Leichnam,NOUN,Leichnam
eines,DET,ein
Mannes,NOUN,Mann
",",PUNCT,--
bei,ADP,bei
welchem,PRON,welcher
es,PRON,es
sich,PRON,sich
höchstwahrscheinlich,ADV,höchstwahrscheinlich
um,ADP,um
den,DET,der
64-jährigen,ADJ,64-jährig
Bewohner,NOUN,Bewohner
des,DET,der
Zimmers,NOUN,Zimmer
handelt,VERB,handeln
.,PUNCT,--
Angehörige,NOUN,angehörige
des,DET,der
Mannes,NOUN,Mann
wurden,AUX,werden
verständigt,VERB,verständigen
.,PUNCT,--
Zur,ADP,zu
Klärung,NOUN,Klärung
der,DET,der
Todesursache,NOUN,Todesursache
und,CCONJ,und
der,DET,der
Umstände,NOUN,Umstand
wurde,AUX,werden
ein,DET,ein
Todesermittlungserfahren,NOUN,Todesermittlungserfahren
eingeleitet,VERB,einleiten
.,PUNCT,--
