Token,PoS,Lemma
konkreten,ADJ,konkret
Lebensumfeld,NOUN,Lebensumfeld
in,ADP,in
den,DET,der
Blick,NOUN,Blick
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Einrichtung,NOUN,Einrichtung
durch,ADP,durch
Geschäftsführerin,NOUN,Geschäftsführerin
Christa,PROPN,Christa
Foppe,PROPN,Foppe
informierten,VERB,informieren
sich,PRON,sich
Staatssekretärin,NOUN,Staatssekretärin
Haußdörfer,PROPN,Haußdörfer
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Franzke,PROPN,Franzke
insbesondere,ADV,insbesondere
über,ADP,über
die,DET,der
Notaufnahme,NOUN,Notaufnahme
sowie,CCONJ,sowie
die,DET,der
Abteilungen,NOUN,Abteilung
für,ADP,für
Psychosomatik,NOUN,Psychosomatik
und,CCONJ,und
Suchtmedizin,NOUN,Suchtmedizin
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Ellen,PROPN,Ellen
Haußdörfer,PROPN,Haußdörfer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
anthroposophische,ADJ,anthroposophisch
Ausrichtung,NOUN,Ausrichtung
des,DET,der
Gemeinschaftskrankenhauses,NOUN,Gemeinschaftskrankenhaus
Havelhöhe,NOUN,Havelhöhe
ist,AUX,sein
einzigartig,ADV,einzigartig
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Gerade,ADV,gerade
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Schulmedizin,NOUN,Schulmedizin
an,ADP,an
ihre,DET,ihr
Grenzen,NOUN,Grenze
stößt,VERB,stoßen
und,CCONJ,und
die,DET,der
anthroposophische,ADJ,anthroposophisch
Medizin,NOUN,Medizin
für,ADP,für
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
sinnvoll,ADV,sinnvoll
erscheint,VERB,erscheinen
",",PUNCT,--
kann,AUX,können
dieser,DET,dieser
Ansatz,NOUN,Ansatz
eine,DET,ein
hilfreiche,ADJ,hilfreich
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
klassischen,ADJ,klassisch
Behandlungsmethoden,NOUN,Behandlungsmethode
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Tanja,PROPN,Tanja
Franzke,PROPN,Franzke
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Gemeinschaftskrankenhaus,NOUN,Gemeinschaftskrankenhaus
Havelhöhe,NOUN,Havelhöhe
bietet,VERB,bieten
den,DET,der
Spandauer,NOUN,Spandauer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ein,DET,ein
breites,ADJ,breit
Behandlungsspektrum,NOUN,Behandlungsspektrum
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
ganzheitlichen,ADJ,ganzheitlich
Sicht,NOUN,Sicht
auf,ADP,auf
den,DET,der
einzelnen,ADJ,einzeln
Menschen,NOUN,Mensch
ist,AUX,sein
das,PRON,der
ein,DET,ein
echter,ADJ,echt
Mehrwert,NOUN,Mehrwert
für,ADP,für
die,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Wie,SCONJ,wie
integrierte,ADJ,integriert
Drogenhilfe,NOUN,Drogenhilfe
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
erfuhren,VERB,erfahren
Staatssekretärin,NOUN,Staatssekretärin
Haußdörfer,PROPN,Haußdörfer
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Franzke,PROPN,Franzke
in,ADP,in
der,DET,der
Substitutionspraxis,NOUN,Substitutionspraxis
von,ADP,von
Dr.,NOUN,Dr.
Norbert,PROPN,Norbert
Erez,PROPN,Erez
Lyonn,PROPN,Lyonn
.,PUNCT,--
Die,DET,der
Ambulanz,NOUN,Ambulanz
für,ADP,für
Integrierte,ADJ,Integriert
Drogenhilfe,NOUN,Drogenhilfe
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Bahnhofs,NOUN,Bahnhof
Spandau,PROPN,Spandau
wurde,AUX,werden
im,ADP,in
Oktober,NOUN,Oktober
2023,NUM,2023
neu,ADV,neu
eröffnet,VERB,eröffnen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
multiprofessionellen,ADJ,multiprofessionell
Team,NOUN,Team
aus,ADP,aus
Suchtmedizinerinnen,NOUN,Suchtmedizinerinn
und,CCONJ,und
–,PUNCT,-
medizinern,VERB,medizinern
sowie,CCONJ,sowie
Sozialarbeiterinnen,NOUN,Sozialarbeiterin
und,CCONJ,und
Sozialarbeiter,NOUN,Sozialarbeiter
bietet,VERB,bieten
die,DET,der
Ambulanz,NOUN,Ambulanz
Substitutionsbehandlungen,NOUN,Substitutionsbehandlung
und,CCONJ,und
umfassende,ADJ,umfassend
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
sowie,CCONJ,sowie
begleitende,ADJ,begleitend
psychosoziale,ADJ,psychosozial
Betreuung,NOUN,Betreuung
an,ADP,an
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
wurde,AUX,werden
auch,ADV,auch
das,DET,der
2010,NUM,2010
ins,ADP,in
Leben,NOUN,Leben
gerufene,ADJ,gerufen
Projekt,NOUN,Projekt
SPAX,PROPN,SPAX
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
dieser,DET,dieser
vom,ADP,von
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
finanzierten,ADJ,finanziert
Initiative,NOUN,Initiative
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
Sozialarbeit,NOUN,Sozialarbeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Alkohol-,X,Alkohol
und,CCONJ,und
Suchtmittelmissbrauch,NOUN,Suchtmittelmissbrauch
.,PUNCT,--
Zudem,ADV,zudem
kümmern,VERB,kümmern
sich,PRON,sich
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
von,ADP,von
SPAX,PROPN,SPAX
um,ADP,um
die,DET,der
Entsorgung,NOUN,Entsorgung
von,ADP,von
Drogenkonsumrückständen,NOUN,Drogenkonsumrückstände
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Haußdörfer,PROPN,Haußdörfer
:,PUNCT,--
„,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
neue,ADJ,neu
Ambulanz,NOUN,Ambulanz
für,ADP,für
Integrierte,ADJ,Integriert
Drogenhilfe,NOUN,Drogenhilfe
als,CCONJ,als
auch,ADV,auch
das,DET,der
Projekt,NOUN,Projekt
SPAX,NOUN,SPAX
leisten,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Drogen-,X,Droge
und,CCONJ,und
Suchtpolitik,NOUN,Suchtpolitik
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
helfen,VERB,helfen
abhängigen,ADJ,abhängig
Menschen,NOUN,Mensch
",",PUNCT,--
ihren,DET,ihr
Gesundheitszustand,NOUN,Gesundheitszustand
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
sie,PRON,sie
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Veränderungsbereitschaft,NOUN,Veränderungsbereitschaft
und,CCONJ,und
neuen,ADJ,neu
Perspektiven,NOUN,Perspektive
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Franzke,PROPN,Franzke
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
A.I.D.,NOUN,A.I.D.
und,CCONJ,und
dem,DET,der
Projekt,NOUN,Projekt
SPAX,PROPN,SPAX
erhalten,VERB,erhalten
abhängige,ADJ,abhängig
Menschen,NOUN,Mensch
in,ADP,in
Spandau,ADJ,Spandau
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ergänzt,VERB,ergänzen
die,DET,der
neue,ADJ,neu
Praxis,NOUN,Praxis
die,DET,der
dringend,ADV,dringend
benötigte,ADJ,benötigt
hausärztliche,ADJ,hausärztlich
Versorgung,NOUN,Versorgung
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Station,NOUN,Station
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
ist,AUX,sein
der,DET,der
heute,ADV,heute
tagende,ADJ,tagend
Ausschuss,PROPN,Ausschuss
für,ADP,für
Gesundheit,NOUN,Gesundheit
der,DET,der
Spandauer,NOUN,Spandauer
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
.,PUNCT,--
Haußdörfer,NOUN,Haußdörfer
diskutiert,VERB,diskutieren
mit,ADP,mit
den,DET,der
Mitgliedern,NOUN,Mitglied
über,ADP,über
aktuelle,ADJ,aktuell
gesundheitspolitische,ADJ,gesundheitspolitisch
Fragen,NOUN,Frage
wie,ADP,wie
die,DET,der
hausärztliche,ADJ,hausärztlich
Versorgung,NOUN,Versorgung
",",PUNCT,--
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
mehr,DET,mehr
Arztsitzen,NOUN,Arztsitz
oder,CCONJ,oder
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Krankenhausreform,NOUN,Krankenhausreform
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
deren,PRON,der
Auswirkungen,NOUN,Auswirkung
für,ADP,für
die,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
.,PUNCT,--
