Token,PoS,Lemma
„,PUNCT,--
Stadtteilressourcen,NOUN,Stadtteilressource
rund,ADV,rund
um,ADP,um
das,DET,der
Asylbewerberheim,NOUN,Asylbewerberheim
“,PUNCT,--
-,PUNCT,--
Spazierblick,PROPN,Spazierblick
am,ADP,an
09.12.,PUNCT,09.12.
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ASH,PROPN,ASH
"
",SPACE,"
"
„,PUNCT,--
Stadtteilressourcen,NOUN,Stadtteilressource
rund,ADV,rund
um,ADP,um
das,DET,der
Asylbewerberheim,NOUN,Asylbewerberheim
“,PUNCT,--
–,PUNCT,--
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
lädt,VERB,laden
am,ADP,an
09.,ADJ,09.
Dezember,NOUN,Dezember
ein,DET,ein
zu,ADP,zu
ihrem,DET,ihr
nächsten,ADJ,nächster
„,PUNCT,--
Spazierblick,NOUN,Spazierblick
mit,ADP,mit
Susan,PROPN,Susan
Schüler,NOUN,Schüler
und,CCONJ,und
Juliane,PROPN,Juliane
Schulz,PROPN,Schulz
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
Pfarrer,NOUN,Pfarrer
Hartmut,PROPN,Hartmut
Wittig,PROPN,Wittig
(,PUNCT,--
Evang,NOUN,Evang
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Oliver,PROPN,Oliver
Fehren,PROPN,Fehren
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
und,CCONJ,und
Studierende,NOUN,studierend
des,DET,der
Seminars,NOUN,Seminar
„,PUNCT,--
Sozialraumorientierte,PROPN,Sozialraumorientierte
und,CCONJ,und
quartierbezogene,ADJ,quartierbezogen
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
“,PUNCT,--
Der,DET,der
Spazierblick,NOUN,Spazierblick
wird,AUX,werden
",",PUNCT,--
aufsetzend,ADV,aufsetzend
auf,ADP,auf
Recherchen,NOUN,Recherche
