Token,PoS,Lemma
Terminsprechstunde,NOUN,Terminsprechstunde
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
ab,ADP,ab
dem,DET,der
9.,ADJ,9.
August,NOUN,August
2021,NUM,2021
"
",SPACE,"
"
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
bietet,VERB,bieten
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
9.,ADJ,9.
August,NOUN,August
2021,NUM,2021
für,ADP,für
Terminkunden,NOUN,Terminkund
und,CCONJ,und
-kundinnen,NOUN,-kundinn
wieder,ADV,wieder
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihr,DET,ihr
Anliegen,NOUN,Anliegen
in,ADP,in
einer,DET,ein
persönlichen,ADJ,persönlich
Sprechzeit,NOUN,Sprechzeit
zu,PART,zu
erledigen,VERB,erledigen
.,PUNCT,--
Als,ADP,als
Sprechzeiten,NOUN,Sprechzeiten
sind,AUX,sein
Dienstag,NOUN,Dienstag
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
13,NUM,13
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
vorgesehen,VERB,vorsehen
.,PUNCT,--
Unter,ADP,unter
”,NUM,”
https://service.berlin.de/standort/122058,PROPN,Https://service.berlin.de/standort/122058
/,PUNCT,--
sind,AUX,sein
Termine,NOUN,Termin
zu,ADP,zu
ausgewählten,ADJ,ausgewählt
Dienstleistungen,NOUN,Dienstleistung
ab,ADP,ab
dem,DET,der
19.,ADJ,19.
Juli,NOUN,Juli
2021,NUM,2021
buchbar,ADV,buchbar
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
pro,ADP,pro
Termin,NOUN,Termin
nur,ADV,nur
eine,DET,ein
Dienstleistung,NOUN,Dienstleistung
bearbeitet,VERB,bearbeiten
wird,AUX,werden
und,CCONJ,und
keine,DET,kein
Spontankunden,NOUN,Spontankunde
und,CCONJ,und
-kundinnen,NOUN,-kundinn
bedient,VERB,bedienen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Gesundheitsschutz,NOUN,Gesundheitsschutz
aller,PRON,aller
wird,AUX,werden
unbedingt,ADV,unbedingt
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
ohne,SCONJ,ohne
Begleitpersonen,NOUN,Begleitperson
zum,ADP,zu
Termin,NOUN,Termin
zu,PART,zu
erscheinen,VERB,erscheinen
",",PUNCT,--
die,DET,der
geltenden,ADJ,geltend
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
einzuhalten,VERB,einhalten
und,CCONJ,und
Zahlungen,NOUN,Zahlung
kontaktlos,ADV,kontaktlos
mit,ADP,mit
ec-Karte,NOUN,ec-Karte
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Verspätet,ADV,verspätet
zum,ADP,zu
Termin,NOUN,Termin
erscheinende,ADJ,erscheinend
Kunden,NOUN,Kunde
und,CCONJ,und
Kundinnen,NOUN,Kundinn
können,AUX,können
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Ansammlungen,NOUN,Ansammlung
von,ADP,von
Wartenden,NOUN,Wartenden
ggf.,ADV,ggf.
nicht,PART,nicht
mehr,ADV,mehr
bedient,VERB,bedienen
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
die,DET,der
Sprechzeit,NOUN,Sprechzeit
hinaus,ADP,hinaus
stehen,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
unter,ADP,unter
dem,DET,der
Bürgertelefon,NOUN,Bürgertelefon
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
29000,NUM,29000
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
ordnungsamt@charlottenburg-wilmerdorf.de,PROPN,ordnungsamt@charlottenburg-wilmerdorf.de
:,PUNCT,--
oder,CCONJ,oder
über,ADP,über
die,DET,der
Anliegen-Plattform,NOUN,Anliegen-Plattform
https://ordnungsamt.berlin.de,PROPN,https://ordnungsamt.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
