Token,PoS,Lemma
Ehrenamtsgala,PROPN,Ehrenamtsgala
für,ADP,für
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
in,ADP,in
Marzahn-Mitte,NOUN,Marzahn-Mitte
"
",SPACE,"
"
Der,DET,der
Nachmittag,NOUN,Nachmittag
des,DET,der
Samstags,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
stand,VERB,stehen
im,ADP,in
warm,ADV,warm
geheizten,ADJ,geheizt
Zirkuszelt,NOUN,Zirkuszelt
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendzirkus,NOUN,Jugendzirkus
CABUWAZI,PROPN,CABUWAZI
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
der,DET,der
Stadtteilarbeit,NOUN,Stadtteilarbeit
in,ADP,in
Marzahn-Mitte,NOUN,Marzahn-Mitte
.,PUNCT,--
Die,DET,der
Stadtteilkoordinatorin,NOUN,Stadtteilkoordinatorin
plus,ADV,plus
",",PUNCT,--
Swantje,PROPN,Swantje
Ritter,PROPN,Ritter
",",PUNCT,--
hat,AUX,haben
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
“,PUNCT,--
Marzahner,NOUN,Marzahner
Tor,NOUN,Tor
eG,PROPN,eG
”,PUNCT,”
und,CCONJ,und
degewo,ADV,degewo
zur,ADP,zu
Ehrenamtsgala,PROPN,Ehrenamtsgala
geladen,VERB,laden
.,PUNCT,--
Mit,ADP,mit
beteiligt,VERB,beteiligen
am,ADP,an
Programm,NOUN,Programm
waren,AUX,sein
zudem,ADV,zudem
die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
das,DET,der
Team,NOUN,Team
von,ADP,von
BENN,PROPN,BENN
Blumberger,PROPN,Blumberger
Damm,NOUN,Damm
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
70,NUM,70
Ehrenamtliche,NOUN,Ehrenamtlich
folgten,VERB,folgen
der,DET,der
Einladung,NOUN,Einladung
und,CCONJ,und
freuten,VERB,freuen
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
nach,ADP,nach
langer,ADJ,lang
Corona-Pause,NOUN,Corona-Pause
.,PUNCT,--
Ganz,ADV,ganz
konkret,ADV,konkret
wurden,AUX,werden
diejenigen,PRON,derjenige
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Stadtteil,NOUN,Stadtteil
für,ADP,für
ihre,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
engagieren,VERB,engagieren
.,PUNCT,--
Ob,SCONJ,ob
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
",",PUNCT,--
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Spielfeld,NOUN,Spielfeld
Marzahn,PROPN,Marzahn
",",PUNCT,--
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
im,ADP,in
DRK-Nachbarschaftszentrum,NOUN,DRK-Nachbarschaftszentrum
oder,CCONJ,oder
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
wird,AUX,werden
diese,DET,dieser
Tradition,NOUN,Tradition
der,DET,der
Anerkennungskultur,NOUN,Anerkennungskultur
in,ADP,in
der,DET,der
Region,NOUN,Region
gelebt,VERB,leben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
damaligen,ADJ,damalig
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
",",PUNCT,--
dem,DET,der
DRK-Kreisverband,NOUN,DRK-Kreisverband
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,X,e.V.
und,CCONJ,und
den,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
Marzahner,PROPN,Marzahner
Tor,NOUN,Tor
eG,PROPN,eG
und,CCONJ,und
degewo,ADV,degewo
wurde,AUX,werden
jährlich,ADV,jährlich
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Ehrenamtsfeier,NOUN,Ehrenamtsfeier
eingeladen,VERB,einladen
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
war,AUX,sein
der,DET,der
CABUWAZI,PROPN,CABUWAZI
Gastgeber,NOUN,Gastgeber
und,CCONJ,und
entführte,VERB,entführen
die,DET,der
Gäste,NOUN,Gast
in,ADP,in
die,DET,der
Zirkuswelt,NOUN,Zirkuswelt
.,PUNCT,--
Es,PRON,es
war,AUX,sein
ein,DET,ein
unterhaltsamer,ADJ,unterhaltsam
Abend,NOUN,Abend
mit,ADP,mit
atemberaubenden,ADJ,atemberaubend
Darbietungen,NOUN,Darbietung
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
der,PRON,der
vom,ADP,von
Einrad,NOUN,Einrad
fahren,VERB,fahren
über,ADP,über
Vertikaltuch-Akrobatik,NOUN,Vertikaltuch-Akrobatik
und,CCONJ,und
Zaubereikunst,NOUN,Zaubereikunst
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
professionellen,ADJ,professionell
Seilspringen,NOUN,Seilspring
führte,VERB,führen
.,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
ließ,VERB,lassen
es,PRON,es
nicht,PART,nicht
deshalb,ADV,deshalb
nehmen,VERB,nehmen
",",PUNCT,--
sich,PRON,sich
persönlich,ADV,persönlich
bei,ADP,bei
den,DET,der
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
zu,PART,zu
bedanken,VERB,bedanken
und,CCONJ,und
der,DET,der
Wichtigkeit,NOUN,Wichtigkeit
von,ADP,von
Gemeinwesensarbeit,NOUN,Gemeinwesensarbeit
im,ADP,in
Stadtteil,NOUN,Stadtteil
Ausdruck,NOUN,Ausdruck
zu,PART,zu
verleihen,VERB,verleihen
.,PUNCT,--
„,PUNCT,--
Ihr,DET,ihr
unermüdliches,ADJ,unermüdlich
Engagement,NOUN,Engagement
ist,AUX,sein
aller,DET,aller
Ehren,NOUN,Ehre
wert,ADV,wert
!,PUNCT,--
“,PUNCT,--
betonte,VERB,betonen
er,PRON,er
in,ADP,in
seiner,DET,sein
Begrüßungsrede,NOUN,Begrüßungsrede
in,ADP,in
der,DET,der
Manege,NOUN,Manege
.,PUNCT,--
Zudem,ADV,zudem
richteten,VERB,richten
Aufsichtsratsvorsitzender,NOUN,Aufsichtsratsvorsitzender
der,DET,der
WG,PROPN,WG
Marzahner,ADJ,Marzahner
Tor,NOUN,Tor
eG,PROPN,eG
Thomas,PROPN,Thomas
Scholz,PROPN,Scholz
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Quartiersentwicklung,NOUN,Quartiersentwicklung
bei,ADP,bei
der,DET,der
degewo,NOUN,degewo
Katrin,PROPN,Katrin
Baba-Kleinhans,PROPN,Baba-Kleinhans
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
DRK-Kreisverband,NOUN,DRK-Kreisverband
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,NOUN,e.V.
Rainer,PROPN,Rainer
Oetting,PROPN,Oetting
ihre,DET,ihr
wertschätzenden,ADJ,wertschätzenden
und,CCONJ,und
dankenden,ADJ,dankend
Worte,NOUN,Wort
an,ADP,an
die,DET,der
Engagierten,NOUN,engagierter
.,PUNCT,--
Die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
belohnte,VERB,belohnn
zudem,ADV,zudem
die,DET,der
langjährig,ADV,langjährig
Aktiven,NOUN,Aktive
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Ehrenamtskarte,NOUN,Ehrenamtskarte
.,PUNCT,--
Bei,ADP,bei
Sekt,NOUN,Sekt
und,CCONJ,und
leckerem,ADJ,lecker
Buffet,NOUN,Buffet
kamen,VERB,kommen
die,DET,der
Eingeladenen,NOUN,eingeladener
ins,ADP,in
Gespräch,NOUN,Gespräch
über,ADP,über
ihre,DET,ihr
Einsatzbereiche,NOUN,Einsatzbereich
und,CCONJ,und
vielen,DET,vieler
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Ehrenamt,NOUN,Ehrenamt
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
verkündete,VERB,verkünden
Swantje,PROPN,Swantje
Ritter,PROPN,Ritter
am,ADP,an
Ende,NOUN,Ende
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
unterstützen,VERB,unterstützen
die,DET,der
Stärkung,NOUN,Stärkung
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
im,ADP,in
Stadtteil,NOUN,Stadtteil
weiterhin,ADV,weiterhin
und,CCONJ,und
verlängern,VERB,verlängern
das,DET,der
Vorhaben,NOUN,Vorhaben
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
auch,ADV,auch
in,ADP,in
2023,NUM,2023
!,PUNCT,--
“,PUNCT,--
Das,PRON,der
ist,AUX,sein
wichtig,ADV,wichtig
und,CCONJ,und
notwendig,ADV,notwendig
",",PUNCT,--
denn,CCONJ,denn
trotz,ADP,trotz
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
ist,AUX,sein
eine,DET,ein
konstante,ADJ,konstant
Koordinierungsstelle,NOUN,Koordinierungsstelle
und,CCONJ,und
hauptamtliche,ADJ,hauptamtlich
Ansprechperson,NOUN,Ansprechperson
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
als,ADP,als
Schnittstelle,NOUN,Schnittstelle
zur,ADP,zu
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
zu,ADP,zu
den,DET,der
Akteuren,NOUN,Akteur
der,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Swantje,PROPN,Swantje
Ritter,PROPN,Ritter
Stadtteilkoordination,NOUN,Stadtteilkoordination
plus,ADP,plus
Marzahn-Mitte,NOUN,Marzahn-Mitte
DRK-Kreisverband,NOUN,DRK-Kreisverband
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,X,e.V.
Sella-Hasse-Str,NOUN,Sella-Hasse-Str
.,PUNCT,--
19,NUM,19
/,PUNCT,--
21,NUM,21
12687,NUM,12687
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
43,NUM,43
65,NUM,65
18,NUM,18
64,NUM,64
nbz@drk-berlin-nordost.de,X,nbz@drk-berlin-nordost.de
