Token,PoS,Lemma
Pressekonferenz,NOUN,Pressekonferenz
mit,ADP,mit
der,DET,der
Nobelpreisträgerin,NOUN,Nobelpreisträgerin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Emmanuelle,PROPN,Emmanuelle
Charpentier,PROPN,Charpentier
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
Berlin,PROPN,Berlin
gratuliert,VERB,gratulieren
der,DET,der
Nobelpreisträgerin,NOUN,Nobelpreisträgerin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Emmanuelle,PROPN,Emmanuelle
Charpentier,PROPN,Charpentier
.,PUNCT,--
Hierzu,ADV,hierzu
lädt,VERB,laden
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
ins,ADP,in
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
ein,ADV,ein
.,PUNCT,--
Prof.,NOUN,Prof.
Charpentier,PROPN,Charpentier
ist,AUX,sein
Direktorin,NOUN,Direktorin
der,DET,der
Berliner,ADJ,Berliner
Max-Planck-Forschungsstelle,NOUN,Max-Planck-Forschungsstelle
für,ADP,für
die,DET,der
Wissenschaft,NOUN,Wissenschaft
der,DET,der
Pathogene,NOUN,Pathogene
und,CCONJ,und
Honorarprofessorin,NOUN,Honorarprofessorin
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erhält,VERB,erhalten
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Prof.,NOUN,Prof.
Jennifer,PROPN,Jennifer
A.,PROPN,A.
Doudna,PROPN,Doudna
den,DET,der
Nobelpreis,NOUN,Nobelpreis
für,ADP,für
Chemie,NOUN,Chemie
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Genschere,NOUN,Genschere
Crispr,PROPN,Crispr
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
:,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Oktober,NOUN,Oktober
um,ADP,um
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rotes,ADJ,rot
Rathaus,NOUN,Rathaus
",",PUNCT,--
Säulensaal,NOUN,Säulensaal
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
Zutritt,NOUN,Zutritt
über,ADP,über
Hauptportal,PROPN,Hauptportal
Es,PRON,es
nehmen,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Emmanuelle,PROPN,Emmanuelle
Charpentier,PROPN,Charpentier
",",PUNCT,--
Direktorin,NOUN,Direktorin
der,DET,der
Berliner,ADJ,Berliner
Max-Planck-Forschungsstelle,NOUN,Max-Planck-Forschungsstelle
für,ADP,für
die,DET,der
Wissenschaft,NOUN,Wissenschaft
der,DET,der
Pathogene,NOUN,Pathogene
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ulman,PROPN,Ulman
Lindenberger,PROPN,Lindenberger
",",PUNCT,--
Vizepräsident,NOUN,Vizepräsident
der,DET,der
Max-Planck-Gesellschaft,NOUN,Max-Planck-Gesellschaft
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Markschies,PROPN,Markschies
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Berlin-Brandenburgischen,ADJ,Berlin-Brandenburgisch
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
