Token,PoS,Lemma
Quartierswerkstatt,NOUN,Quartierswerkstatt
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
-,PUNCT,--
Mein,DET,mein
Traum,NOUN,Traum
?,PUNCT,--
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
28.,ADJ,28.
September,NOUN,September
2016,NUM,2016
ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
",",PUNCT,--
Bewohner,NOUN,Bewohner
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
ein,ADV,ein
",",PUNCT,--
einen,DET,ein
Fahrplan,NOUN,Fahrplan
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
im,ADP,in
Gebiet,NOUN,Gebiet
stricken,VERB,stricken
.,PUNCT,--
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
(,PUNCT,--
QM,PROPN,QM
),PUNCT,--
ist,AUX,sein
seit,ADP,seit
2005,NUM,2005
rund,ADV,rund
um,ADP,um
die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
aktiv,ADV,aktiv
.,PUNCT,--
Mit,ADP,mit
Projekten,NOUN,Projekt
wie,ADP,wie
der,DET,der
Drachenplansche,NOUN,Drachenplansche
",",PUNCT,--
dem,DET,der
HELLEUM,PROPN,HELLEUM
oder,CCONJ,oder
dem,DET,der
Promenadenbuffet,NOUN,Promenadenbuffet
konnte,AUX,können
viel,PRON,viel
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
unBewohner,DET,unBewohner
vor,ADP,vor
Ort,NOUN,Ort
haben,AUX,haben
daran,ADV,daran
einen,DET,ein
wichtigen,ADJ,wichtig
Anteil,NOUN,Anteil
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
soll,AUX,sollen
auch,ADV,auch
weiter,ADV,weiter
so,ADV,so
sein,AUX,sein
.,PUNCT,--
Ab,ADP,ab
September,NOUN,September
soll,AUX,sollen
ein,DET,ein
neuer,ADJ,neu
„,PUNCT,--
Fahrplan,NOUN,Fahrplan
“,PUNCT,--
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
QM,PROPN,QM
rund,ADV,rund
um,ADP,um
die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
gestrickt,VERB,gestricken
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
lädt,VERB,laden
das,DET,der
QMab,NOUN,QMab
17,NUM,17
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
23,NUM,23
ein,ADV,ein
und,CCONJ,und
ist,AUX,sein
gespannt,ADV,gespannt
zu,PART,zu
hören,VERB,hören
was,PRON,was
an,ADP,an
Hellersdorf,PROPN,Hellersdorf
gefällt,VERB,fällen
",",PUNCT,--
was,PRON,wer
noch,ADV,noch
fehlt,VERB,fehlen
und,CCONJ,und
welche,DET,welcher
Ideen,NOUN,Idee
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
haben,VERB,haben
.,PUNCT,--
