Token,PoS,Lemma
Brandstiftungen,NOUN,Brandstiftung
an,ADP,an
Wohnwagen,NOUN,Wohnwag
"
",SPACE,"
"
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
zwei,NUM,zwei
abgestellte,ADJ,abgestellt
Wohnwagen,NOUN,Wohnwag
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
in,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
Ein,DET,ein
möglicher,ADJ,möglich
Zusammenhand,NOUN,Zusammenhand
zwischen,ADP,zwischen
den,DET,der
Taten,NOUN,Tat
wird,AUX,werden
dort,ADV,dort
geprüft,VERB,prüfen
.,PUNCT,--
Nr.,NOUN,Nr.
1978,NUM,1978
Gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
Passant,NOUN,Passant
Flammen,NOUN,Flamme
an,ADP,an
einen,DET,ein
am,ADP,an
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
geparkten,ADJ,geparkt
Wohnanhänger,NOUN,Wohnanhänger
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
das,DET,der
Feuer,NOUN,Feuer
",",PUNCT,--
konnten,AUX,können
jedoch,ADV,jedoch
nicht,PART,nicht
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wagen,NOUN,Wagen
fast,ADV,fast
vollständig,ADV,vollständig
zerstört,VERB,zerstören
wurde,AUX,werden
.,PUNCT,--
Nr.,NOUN,Nr.
1979,NUM,1979
Auf,ADP,auf
einem,DET,ein
Großraumparkplatz,NOUN,Großraumparkplatz
an,ADP,an
der,DET,der
Alten,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
bemerkten,VERB,bemerkn
eine,DET,ein
Zeugin,NOUN,Zeugin
und,CCONJ,und
ein,DET,ein
Zeuge,NOUN,Zeuge
gegen,ADP,gegen
23.50,NUM,23.50
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
eines,DET,ein
dort,ADV,dort
abgestellten,ADJ,abgestellt
Wohnwagens,NOUN,Wohnwagen
einen,DET,ein
Mann,NOUN,Mann
und,CCONJ,und
sahen,VERB,sehen
wenig,ADV,wenig
später,ADJ,spät
Flammen,NOUN,Flamme
an,ADP,an
einem,DET,ein
Fenster,NOUN,Fenster
des,DET,der
Anhängers,NOUN,Anhänger
.,PUNCT,--
Als,SCONJ,als
die,DET,der
beiden,PRON,beide
den,DET,der
Unbekannten,NOUN,unbekannte
ansprachen,VERB,ansprachen
",",PUNCT,--
soll,AUX,sollen
dieser,PRON,dieser
in,ADP,in
Richtung,NOUN,Richtung
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Von,ADP,von
dem,DET,der
Paar,NOUN,Paar
alarmierte,ADJ,alarmiert
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
an,ADP,an
dem,DET,der
Wohnanhänger,NOUN,Wohnanhänger
",",PUNCT,--
der,PRON,der
durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
stark,ADV,stark
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
