Token,PoS,Lemma
"""",PUNCT,--
Das,PRON,der
gibt,VERB,geben
’s,NOUN,’s
nur,ADV,nur
einmal,ADV,einmal
",",PUNCT,--
das,PRON,der
kommt,VERB,kommen
nie,ADV,nie
wieder,ADV,wieder
"""",PUNCT,--
:,PUNCT,--
Sonntagskonzert,VERB,Sonntagskonzert
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
das,DET,der
vierte,ADJ,vierter
Sonntagskonzert,NOUN,Sonntagskonzert
“,PUNCT,--
Das,PRON,der
gibt,VERB,geben
’s,NOUN,’s
nur,ADV,nur
einmal,ADV,einmal
",",PUNCT,--
das,PRON,der
kommt,VERB,kommen
nie,ADV,nie
wieder,ADV,wieder
”,PUNCT,”
im,ADP,in
Musiksaal,NOUN,Musiksaal
statt,ADV,statt
.,PUNCT,--
Musikinteressierte,NOUN,Musikinteressierte
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Bezirkes,NOUN,Bezirk
sind,AUX,sein
jeden,DET,jeder
zweiten,ADJ,zweiter
Sonntag,NOUN,Sonntag
des,DET,der
Monats,NOUN,Monat
herzlich,ADV,herzlich
zu,ADP,zu
Konzerten,NOUN,Konzert
in,ADP,in
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,NOUN,Biesdorf
eingeladen,VERB,einladen
.,PUNCT,--
Dieses,DET,dieser
Mal,NOUN,mal
präsentieren,VERB,präsentieren
Jana,PROPN,Jana
Karin,PROPN,Karin
Adam,PROPN,Adam
und,CCONJ,und
Franns,PROPN,Frann
von,ADP,von
Promnitz,PROPN,Promnitz
mit,ADP,mit
Gesang,NOUN,Gesang
am,ADP,an
Klavier,ADJ,Klavier
Chansons,PROPN,Chanson
und,CCONJ,und
Lieder,NOUN,Lied
aus,ADP,aus
Filmschlagern,NOUN,Filmschlager
wie,ADP,wie
“,PUNCT,--
Sein,NOUN,sein
oder,CCONJ,oder
nicht,PART,nicht
sein,AUX,sein
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Die,DET,der
Drei,NUM,drei
von,ADP,von
der,DET,der
Tankstelle,NOUN,Tankstelle
”,PUNCT,”
oder,CCONJ,oder
“,PUNCT,--
Der,DET,der
Kongress,NOUN,Kongress
tanzt,VERB,tanzen
”,PUNCT,”
von,ADP,von
Werner,PROPN,Werner
Richard,PROPN,Richard
Heymann,PROPN,Heymann
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
6,NUM,6
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
des,DET,der
Vereins,NOUN,Verein
Ball,NOUN,Ball
e.V.,PROPN,e.V.
",",PUNCT,--
Betreiber,NOUN,Betreiber
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
/,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,NOUN,Biesdorf
statt,ADV,statt
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
Anmeldungen,NOUN,Anmeldung
oder,CCONJ,oder
Fragen,NOUN,Frage
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93.,ADJ,93.
