Token,PoS,Lemma
Lesung,NOUN,Lesung
:,PUNCT,--
"""",PUNCT,--
Je,ADV,je
länger,ADV,lang
ich,PRON,ich
lebe,VERB,leben
",",PUNCT,--
desto,ADV,desto
mehr,ADV,mehr
staune,VERB,staunen
ich,PRON,ich
"""",PUNCT,--
am,ADP,an
18.09.2023,NUM,18.09.2023
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Zum,ADP,zu
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
der,DET,der
polnischen,ADJ,polnisch
Dichterin,NOUN,Dichterin
Wislawa,PROPN,Wislawa
Szymborska,PROPN,Szymborska
(,PUNCT,--
1923,NUM,1923
-,NUM,-
2012,NUM,2012
),PUNCT,--
Jutta,PROPN,Jutta
Rosenkranz,PROPN,Rosenkranz
stellt,VERB,stellen
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
von,ADP,von
Wislawa,PROPN,Wislawa
Szymborska,PROPN,Szymborska
vor,ADP,vor
.,PUNCT,--
Die,DET,der
‘,PUNCT,‘
große,ADJ,groß
alte,ADJ,alt
Dame,NOUN,Dame
der,DET,der
polnischen,ADJ,polnisch
Poesie,NOUN,Poesie
’,PROPN,’
und,CCONJ,und
Literatur-Nobelpreisträgerin,NOUN,Literatur-Nobelpreisträgerin
1996,NUM,1996
",",PUNCT,--
wäre,AUX,sein
am,ADP,an
2.,ADJ,2.
Juli,NOUN,Juli
2023,NUM,2023
einhundert,NUM,einhundert
Jahre,NOUN,Jahr
alt,ADV,alt
geworden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
starb,VERB,sterben
am,ADP,an
1.,ADJ,1.
Februar,NOUN,Februar
2012,NUM,2012
in,ADP,in
Krakau,PROPN,Krakau
.,PUNCT,--
Trotz,ADP,trotz
hoher,ADJ,hoch
Auszeichnungen,NOUN,Auszeichnung
ist,AUX,sein
ihr,DET,ihr
lyrisches,ADJ,lyrisch
Werk,NOUN,Werk
noch,ADV,noch
immer,ADV,immer
nur,ADV,nur
wenigen,PRON,weniger
bekannt,ADV,bekannt
.,PUNCT,--
Mit,ADP,mit
Leichtigkeit,NOUN,Leichtigkeit
",",PUNCT,--
Witz,NOUN,Witz
und,CCONJ,und
Ironie,NOUN,Ironie
beschreibt,VERB,beschreiben
sie,PRON,sie
die,DET,der
flüchtigen,ADJ,flüchtig
Augenblicke,NOUN,Augenblick
des,DET,der
Alltags,NOUN,Alltag
und,CCONJ,und
Themen,NOUN,Thema
der,DET,der
Weltgeschichte,NOUN,Weltgeschichte
.,PUNCT,--
Das,DET,der
Einmalige,NOUN,einmalige
",",PUNCT,--
Unwiederholbare,PROPN,unwiederholbare
schildert,VERB,schildern
sie,PRON,sie
