Token,PoS,Lemma
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
Ausstellende,NOUN,Ausstellend
",",PUNCT,--
Partner*innen,NOUN,Partner*inn
und,CCONJ,und
Speaker,NOUN,Speaker
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Michael,PROPN,Michael
Biel,PROPN,Biel
betont,VERB,betonen
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
dieses,DET,dieser
Festivals,NOUN,Festival
für,ADP,für
die,DET,der
Region,NOUN,Region
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
ist,AUX,sein
gewachsen,ADV,gewachsen
und,CCONJ,und
Berlin,PROPN,Berlin
hat,VERB,haben
viele,DET,vieler
Jobs,NOUN,Job
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
hat,AUX,haben
viel,PRON,viel
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
dies,PRON,dieser
muss,ADV,muss
auch,ADV,auch
auf,ADP,auf
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
übertragen,VERB,übertragen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
z.B.,NOUN,z.B.
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
erleichtert,VERB,erleichtern
werden,AUX,werden
",",PUNCT,--
hier,ADV,hier
in,ADP,in
Arbeitsverhältnisse,NOUN,Arbeitsverhältnis
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
330,NUM,330
Millionen,NOUN,Million
Euro,NOUN,Euro
sind,AUX,sein
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Neustart,PROPN,Neustart
Wirtschaft,NOUN,Wirtschaft
“,PUNCT,--
in,ADP,in
die,DET,der
verschiedenen,ADJ,verschieden
Branchen,NOUN,Branche
geflossen,VERB,fließen
",",PUNCT,--
auch,ADV,auch
in,ADP,in
die,DET,der
Kreativwirtschaft,NOUN,Kreativwirtschaft
.,PUNCT,--
Das,DET,der
heutige,ADJ,heutig
Festival-Programm,NOUN,Festival-Programm
bietet,VERB,bieten
wirklich,ADV,wirklich
eine,DET,ein
tolle,ADJ,toll
Vielfalt,NOUN,Vielfalt
an,ADP,an
Themenfeldern,NOUN,Themenfelder
rund,ADV,rund
um,ADP,um
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
.,PUNCT,--
Kaum,ADV,kaum
eine,DET,ein
Stadt,NOUN,Stadt
passt,VERB,passen
so,ADV,so
gut,ADV,gut
zu,ADP,zu
diesen,DET,dieser
Themen,NOUN,Thema
wie,ADP,wie
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Jeannine,PROPN,Jeannine
Koch,PROPN,Koch
ist,AUX,sein
begeistert,ADV,begeistert
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
total,ADV,total
überwältigt,VERB,überwältigen
von,ADP,von
der,DET,der
großen,ADJ,groß
Resonanz,NOUN,Resonanz
",",PUNCT,--
die,PRON,der
das,DET,der
PEOPLE,NOUN,PEOPLE
&,CCONJ,&
CULTURE,PROPN,CULTURE
FESTIVAL,PROPN,FESTIVAL
2022,NUM,2022
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
und,CCONJ,und
Monaten,NOUN,Monat
hervorgerufen,VERB,hervorrufen
hat,AUX,haben
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
über,ADV,über
2.000,NUM,2.000
Anmeldungen,NOUN,Anmeldung
von,ADP,von
Teilnehmer*innen,NOUN,Teilnehmer*inne
für,ADP,für
den,DET,der
heutigen,ADJ,heutig
Tag,NOUN,Tag
",",PUNCT,--
viele,PRON,vieler
sind,AUX,sein
jetzt,ADV,jetzt
schon,ADV,schon
da,ADV,da
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
heute,ADV,heute
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Anwesenden,NOUN,Anwesenden
etwas,PRON,etwas
gegen,ADP,gegen
den,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
in,ADP,in
der,DET,der
Medien-,X,Medie
",",PUNCT,--
Kreativ-,X,Kreativ
und,CCONJ,und
Digitalwirtschaft,NOUN,Digitalwirtschaft
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
tun,VERB,tun
und,CCONJ,und
bieten,VERB,bieten
gleichzeitig,ADV,gleichzeitig
vielseitigen,ADJ,vielseitig
Wissenstransfer,NOUN,Wissenstransfer
an,ADP,an
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
über,ADP,über
sage,VERB,sagen
und,CCONJ,und
schreibe,VERB,schreiben
3.200,NUM,3.200
Minuten,NOUN,Minute
Programm,NOUN,Programm
auf,ADP,auf
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Bühnen,NOUN,Bühne
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
ganz,ADV,ganz
herzlich,ADV,herzlich
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
danken,VERB,danken
–,PUNCT,--
und,CCONJ,und
persönlich,ADV,persönlich
Herrn,NOUN,Herr
Staatssekretär,NOUN,Staatssekretär
Biel,PROPN,Biel
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
mit,ADP,mit
uns,PRON,uns
das,DET,der
Festival,NOUN,Festival
soeben,ADV,soeben
eröffnet,VERB,eröffnen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Über,ADV,über
70,NUM,70
hochkarätige,ADJ,hochkarätig
Sprecher*innen,NOUN,Sprecher*inn
werden,AUX,werden
ganztägig,ADV,ganztägig
in,ADP,in
Panels,NOUN,Panel
",",PUNCT,--
Keynotes,NOUN,Keynot
und,CCONJ,und
Workshops,NOUN,Workshop
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
der,DET,der
Arbeits-,X,Arbeit
",",PUNCT,--
Aus-,X,Aus
und,CCONJ,und
Weiterbildungswelt,NOUN,Weiterbildungswelt
informieren,VERB,informieren
",",PUNCT,--
z.B.,NOUN,z.B.
zu,ADP,zu
New,PROPN,New
Work,X,Work
&,CCONJ,&
Employer,PROPN,Employer
Branding,PROPN,Branding
",",PUNCT,--
Leadership,PROPN,Leadership
&,CCONJ,&
Unternehmenskultur,NOUN,Unternehmenskultur
",",PUNCT,--
Future,PROPN,Future
Skills,PROPN,Skill
&,CCONJ,&
Jobs,PROPN,Job
",",PUNCT,--
Diversity,PROPN,Diversity
",",PUNCT,--
Inclusion,NOUN,Inclusion
&,CCONJ,&
Sustainability,PROPN,Sustainability
",",PUNCT,--
Arbeitsrecht,NOUN,Arbeitsrecht
und,CCONJ,und
Internationale,ADJ,international
Fachkräfte,NOUN,Fachkräfte
.,PUNCT,--
Zudem,ADV,zudem
treffen,VERB,treffen
ausstellende,ADJ,ausstellend
Unternehmen,NOUN,Unternehmen
der,DET,der
Medien-,X,Medien
",",PUNCT,--
Kreativ-,X,Kreativ
und,CCONJ,und
Digitalwirtschaft,NOUN,Digitalwirtschaft
sowie,CCONJ,sowie
Bildungsträger,NOUN,Bildungsträger
aus,ADP,aus
der,DET,der
Region,NOUN,Region
auf,ADP,auf
Studierende,NOUN,studierend
",",PUNCT,--
Absolvent*innen,NOUN,Absolvent*inn
",",PUNCT,--
Querein-,X,Querein
und,CCONJ,und
Umsteiger*innen,NOUN,Umsteiger*in
und,CCONJ,und
können,AUX,können
sich,PRON,sich
in,ADP,in
Talent,NOUN,Talent
Matchmakings,NOUN,Matchmaking
",",PUNCT,--
Career,PROPN,Career
Pitchings,PROPN,Pitching
oder,CCONJ,oder
direkt,ADV,direkt
auf,ADP,auf
den,DET,der
Ausstellerflächen,NOUN,Ausstellerfläch
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Kurzentschlossene,NOUN,Kurzentschlossene
können,AUX,können
selbstverständlich,ADV,selbstverständlich
noch,ADV,noch
das,DET,der
Festival,NOUN,Festival
besuchen,VERB,besuchen
und,CCONJ,und
sich,PRON,sich
im,ADP,in
Colosseum,NOUN,Colosseum
(,PUNCT,--
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
123,NUM,123
",",PUNCT,--
10437,NUM,10437
Berlin,PROPN,Berlin
),PUNCT,--
registrieren,VERB,registrieren
lassen,VERB,lassen
.,PUNCT,--
Für,ADP,für
Bühne,NOUN,Bühne
1,NUM,1
steht,VERB,stehen
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
ein,DET,ein
Livestream,NOUN,Livestream
beim,ADP,bei
TV-Sender,NOUN,TV-Sender
ALEX,PROPN,ALEX
Offener,ADJ,Offener
Kanal,NOUN,Kanal
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
unter,ADP,unter
www.youtube.com/medianetbb,PROPN,www.youtube.com/medianetbb
bereit,ADV,bereit
.,PUNCT,--
Während,SCONJ,während
Janina,PROPN,Janina
Mütze,PROPN,Mütze
",",PUNCT,--
Mitgründerin,NOUN,Mitgründerin
und,CCONJ,und
Geschäftsführerin,NOUN,Geschäftsführerin
von,PROPN,von
Civey,PROPN,Civey
",",PUNCT,--
aktuell,ADV,aktuell
ihre,DET,ihr
Opening,PROPN,Opening
Keynote,NOUN,Keynot
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Ihre,DET,ihr
Zukunft,NOUN,Zukunft
liegt,VERB,liegen
in,ADP,in
den,DET,der
Händen,NOUN,Hand
der,DET,der
Generation,NOUN,Generation
Z,NOUN,Z
“,PUNCT,--
hält,VERB,halten
",",PUNCT,--
wird,AUX,werden
um,ADP,um
17:05,ADJ,17:05
Uhr,NOUN,Uhr
Lunia,PROPN,Lunia
Hara,PROPN,Hara
",",PUNCT,--
Expertin,NOUN,Expertin
für,ADP,für
empathische,ADJ,empathisch
Führung,NOUN,Führung
und,CCONJ,und
Impulsgeberin,NOUN,Impulsgeberin
für,ADP,für
die,DET,der
Themen,NOUN,Thema
Modern,ADV,modern
Leadership,NOUN,Leadership
",",PUNCT,--
Werte,NOUN,Wert
und,CCONJ,und
Kulturwandel,NOUN,Kulturwandel
",",PUNCT,--
die,DET,der
Closing,PROPN,Closing
Keynote,NOUN,Keynote
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Warum,SCONJ,warum
du,PRON,du
deine,DET,dein
Wertebiografie,NOUN,Wertebiografie
kennen,ADJ,kenn
solltest,NOUN,Solltest
“,PUNCT,--
vortragen,VERB,vortragen
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
folgt,VERB,folgen
nach,ADP,nach
dem,DET,der
offiziellen,ADJ,offiziell
Programm,NOUN,Programm
die,DET,der
Vernetzungsfeier,NOUN,Vernetzungsfeier
mit,ADP,mit
DJ,PROPN,DJ
und,CCONJ,und
Live-Acts,NOUN,Live-Acts
von,ADP,von
Vør,PROPN,Vør
",",PUNCT,--
SPOKE,PROPN,SPOKE
FT,PROPN,FT
.,PUNCT,--
SORAH,PROPN,SORAH
und,CCONJ,und
Jana,PROPN,Jana
Falcon,PROPN,Falcon
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
ganztags,ADV,ganztags
kostenfrei,X,kostenfrei
!,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Tagesprogramm,NOUN,Tagesprogramm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Einen,DET,ein
Überblick,NOUN,Überblick
der,DET,der
Ausstellenden,NOUN,Ausstellend
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
.,PUNCT,--
Die,DET,der
Speaker-Liste,NOUN,Speaker-List
ist,AUX,sein
hier,ADV,hier
hinterlegt,VERB,hinterlegt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
zum,ADP,zu
Festival,NOUN,Festival
bereitgestellt,VERB,bereitstellen
:,PUNCT,--
https://people-and-culture-festival.berlin,PROPN,https://people-and-culture-festival.berlin
..,PROPN,..
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
Über,ADP,über
das,DET,der
PEOPLE,NOUN,PEOPLE
&,CCONJ,&
CULTURE,PROPN,CULTURE
FESTIVAL,PROPN,FESTIVAL
:,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Fachkräftemangel,NOUN,Fachkräftemangel
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
Medien-,X,Medie
",",PUNCT,--
Kreativ-,X,Kreativ
und,CCONJ,und
Digitalwirtschaft,NOUN,Digitalwirtschaft
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
–,PUNCT,--
ist,AUX,sein
eklatant,ADV,eklatant
.,PUNCT,--
Als,ADP,als
etablierter,ADJ,etabliert
Netzwerkverein,NOUN,Netzwerkverein
dieser,DET,dieser
Wirtschaftszweige,NOUN,Wirtschaftszweig
veranstaltet,VERB,veranstalten
medianet,VERB,Medianet
berlinbrandenburg,PROPN,Berlinbrandenburg
e.V.,NOUN,e.V.
das,DET,der
PEOPLE,NOUN,PEOPLE
&,CCONJ,&
CULTURE,PROPN,CULTURE
FESTIVAL,PROPN,FESTIVAL
am,ADP,an
11.,ADJ,11.
November,NOUN,November
2022,NUM,2022
im,ADP,in
ehemaligen,ADJ,ehemalig
Kino,NOUN,Kino
„,PUNCT,--
Colosseum,NOUN,Colosseum
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Neustart,PROPN,Neustart
Wirtschaft,NOUN,Wirtschaft
“,PUNCT,--
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Das,DET,der
ganztägige,ADJ,ganztägig
Festival,NOUN,Festival
dient,VERB,dienen
der,DET,der
branchenübergreifenden,ADJ,branchenübergreifend
Vermittlung,NOUN,Vermittlung
zwischen,ADP,zwischen
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Bildungsträgern,NOUN,Bildungsträg
",",PUNCT,--
Studierenden,NOUN,studierend
",",PUNCT,--
Absolvent*innen,NOUN,Absolvent*inn
",",PUNCT,--
Querein-,X,Querein
und,CCONJ,und
Umsteiger*innen,NOUN,Umsteiger*in
und,CCONJ,und
interessierten,ADJ,interessiert
Erwerbstätigen,NOUN,erwerbstätige
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
Unternehmen,NOUN,Unternehmen
eine,DET,ein
Plattform,NOUN,Plattform
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
und,CCONJ,und
offene,ADJ,offen
Stellenausschreibungen,NOUN,Stellenausschreibung
sowie,CCONJ,sowie
aktuelle,ADJ,aktuell
Jobprofile,NOUN,Jobprofil
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
Kontakte,NOUN,Kontakt
mit,ADP,mit
potenziellen,ADJ,potenziell
Arbeitskräften,NOUN,Arbeitskraft
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
verschiedene,ADJ,verschieden
Recruiting-Formate,NOUN,Recruiting-Formate
wie,ADP,wie
Career,PROPN,Career
Pitching,PROPN,Pitching
und,CCONJ,und
Talent,NOUN,Talent
Matchmaking,NOUN,Matchmaking
angeboten,VERB,anbieten
.,PUNCT,--
Auf,ADP,auf
den,DET,der
vier,NUM,vier
Bühnen,NOUN,Bühne
finden,VERB,finden
durchgehend,ADV,durchgehend
Keynotes,NOUN,Keynotes
",",PUNCT,--
Panel,PROPN,Panel
Talks,PROPN,Talk
sowie,CCONJ,sowie
Workshops,NOUN,Workshop
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
der,DET,der
Arbeits-,X,Arbeit
",",PUNCT,--
Aus-,X,Aus
und,CCONJ,und
Weiterbildungswelt,NOUN,Weiterbildungswelt
statt,ADV,statt
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
New,PROPN,New
Work,PROPN,Work
&,CCONJ,&
Employer,PROPN,Employer
Branding,PROPN,Branding
",",PUNCT,--
Leadership,PROPN,Leadership
&,CCONJ,&
Unternehmenskultur,NOUN,Unternehmenskultur
",",PUNCT,--
Future,PROPN,Future
Skills,PROPN,Skill
&,CCONJ,&
Jobs,PROPN,Job
",",PUNCT,--
Diversity,PROPN,Diversity
",",PUNCT,--
Inclusion,NOUN,Inclusion
&,CCONJ,&
Sustainability,PROPN,Sustainability
",",PUNCT,--
Arbeitsrecht,NOUN,Arbeitsrecht
und,CCONJ,und
Internationale,ADJ,international
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
zukünftige,ADJ,zukünftig
Job-Profile,NOUN,Job-Profil
und,CCONJ,und
-Anforderungen,NOUN,Anforderung
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
offiziellen,ADJ,offiziell
Programmes,NOUN,Programm
ist,AUX,sein
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
die,DET,der
ausgelassene,ADJ,ausgelassen
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
DJ,PROPN,DJ
und,CCONJ,und
Live-Acts,NOUN,Live-Acts
von,ADP,von
Vør,PROPN,Vør
",",PUNCT,--
SPOKE,PROPN,SPOKE
FT,PROPN,FT
.,PUNCT,--
SORAH,PROPN,SORAH
und,CCONJ,und
Jana,PROPN,Jana
Falcon,PROPN,Falcon
vorgesehen,VERB,vorsehen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Festival-Charakter,NOUN,Festival-Charakter
des,DET,der
Events,NOUN,Event
zu,PART,zu
unterstreichen,VERB,unterstreichen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Alexander,PROPN,Alexander
Fuchs,PROPN,Fuchs
PR,PROPN,PR
&,CCONJ,&
Marketing,NOUN,Marketing
Manager,NOUN,Manager
medianet,VERB,medianen
berlinbrandenburg,PROPN,Berlinbrandenburg
e.V.,X,e.V.
Ackerstraße,PROPN,Ackerstraße
3A,NOUN,3A
10115,NUM,10115
Berlin,PROPN,Berlin
T.,PROPN,T.
+49,PROPN,+49
30,NUM,30
2462,NUM,2462
85,NUM,85
-,PUNCT,-
716,NUM,716
fuchs@medianet-bb.de,X,fuchs@medianet-bb.de
