Token,PoS,Lemma
Berliner,ADJ,Berliner
Start,NOUN,Start
zur,ADP,zu
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
"
",SPACE,"
"
Nach,ADP,nach
dem,DET,der
offiziellen,ADJ,offiziell
Start,NOUN,Start
der,DET,der
europaweiten,ADJ,europaweit
Debatte,NOUN,Debatte
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
am,ADP,an
9.,ADJ,9.
Mai,NOUN,Mai
in,ADP,in
Straßburg,PROPN,Straßburg
erfolgte,VERB,erfolgen
heute,ADV,heute
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
vom,ADP,von
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Lederer,PROPN,Lederer
",",PUNCT,--
dem,DET,der
Vertreter,NOUN,Vertreter
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Dr.,NOUN,Dr.
Wojahn,PROPN,Wojahn
",",PUNCT,--
dem,DET,der
Leiter,NOUN,Leiter
des,DET,der
Verbindungsbüros,NOUN,Verbindungsbüro
des,DET,der
Europäischen,ADJ,europäisch
Parlaments,NOUN,Parlament
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Herrn,PROPN,Herr
Pfeifer,PROPN,Pfeifer
",",PUNCT,--
dem,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
Herrn,NOUN,Herr
Wieland,PROPN,Wieland
sowie,CCONJ,sowie
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
zur,ADP,zu
Zukunftskonferenz,NOUN,Zukunftskonferenz
Dr.,NOUN,Dr.
Johann,PROPN,Johann
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Akademie,NOUN,Akademie
Berlin,PROPN,Berlin
und,CCONJ,und
Frau,NOUN,Frau
MdEP,PROPN,MdEP
Bischoff,PROPN,Bischoff
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Charta,NOUN,Charta
der,DET,der
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
der,DET,der
EU,PROPN,EU
.,PUNCT,--
Sie,PRON,sie
legt,VERB,legen
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
die,DET,der
Standards,NOUN,Standard
für,ADP,für
eine,DET,ein
respektvolle,ADJ,respektvoll
europaweite,ADJ,europaweit
Debatte,NOUN,Debatte
fest,ADV,fest
und,CCONJ,und
muss,ADV,muss
für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
beachtet,VERB,beachten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
symbolischen,ADJ,symbolisch
Akt,NOUN,Akt
bekennen,VERB,bekennen
sich,PRON,sich
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
zur,ADP,zu
Zukunftskonferenz,NOUN,Zukunftskonferenz
mitarbeitenden,ADJ,mitarbeitend
Akteure,NOUN,Akteur
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
ebenso,ADV,ebenso
zu,ADP,zu
den,DET,der
Zielen,NOUN,Ziel
der,DET,der
Zukunftskonferenz,NOUN,Zukunftskonferenz
wie,CCONJ,wie
auch,ADV,auch
u.a.,NOUN,u.a.
zur,ADP,zu
vollständigen,ADJ,vollständig
Transparenz,NOUN,Transparenz
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
bei,ADP,bei
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Hierzu,ADV,hierzu
Dr.,NOUN,Dr.
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
durch,ADP,durch
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
vielen,DET,vieler
EU-Akteure,NOUN,EU-Akteur
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
bei,ADP,bei
dieser,DET,dieser
europaweiten,ADJ,europaweit
Debatte,NOUN,Debatte
mitgenommen,VERB,mitnehmen
und,CCONJ,und
ihren,DET,ihr
Wünschen,NOUN,Wunsch
Gehör,NOUN,Gehör
verschafft,VERB,verschaffen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Zukunftskonferenz,NOUN,Zukunftskonferenz
ist,AUX,sein
eine,DET,ein
einmalige,ADJ,einmalig
Chance,NOUN,Chance
",",PUNCT,--
über,ADP,über
Gesellschaftsschichten,NOUN,Gesellschaftsschicht
und,CCONJ,und
Grenzen,NOUN,Grenze
hinaus,ADP,hinaus
unsere,DET,unser
europäische,ADJ,europäisch
Zukunft,NOUN,Zukunft
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
insbesondere,ADV,insbesondere
auf,ADP,auf
die,DET,der
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
gemeinsam,ADV,gemeinsam
diskutieren,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
