Token,PoS,Lemma
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
bastelt,VERB,basteln
Weihnachtspost,NOUN,Weihnachtspost
für,ADP,für
das,DET,der
"""",PUNCT,--
Haus,NOUN,Haus
Rudow,PROPN,Rudow
"""",PUNCT,--
-,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
übernimmt,VERB,übernehmen
Schirmherrschaft,NOUN,Schirmherrschaft
"
",SPACE,"
"
Heute,ADV,heute
übergaben,VERB,übergeben
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
der,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Campus,PROPN,Campus
Efeuweg,ADV,Efeuweg
200,NUM,200
selbstgestaltete,ADJ,selbstgestaltet
Weihnachtsbriefe,NOUN,Weihnachtsbrief
an,ADP,an
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
und,CCONJ,und
Pflegekräfte,NOUN,Pflegekraft
des,DET,der
„,PUNCT,--
Haus,NOUN,Haus
Rudow,PROPN,Rudow
“,PUNCT,--
in,ADP,in
der,DET,der
Rudower,PROPN,Rudower
Straße,NOUN,Straße
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
Rudow,PROPN,Rudow
ist,AUX,sein
eine,DET,ein
Pflegeeinrichtung,NOUN,Pflegeeinrichtung
der,DET,der
LebensRaumHeute,NOUN,LebensRaumHeute
GmbH.,NOUN,GmbH.
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Coronasituation,NOUN,Coronasituation
mussten,VERB,mussen
die,DET,der
Briefe,NOUN,Brief
am,ADP,an
Eingang,NOUN,Eingang
des,DET,der
Heims,NOUN,Heim
an,ADP,an
die,DET,der
Hausleitung,NOUN,Hausleitung
zur,ADP,zu
weiteren,ADJ,weit
Verteilung,NOUN,Verteilung
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schüler*innen,NOUN,Schüler*inn
möchten,AUX,möchten
mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
den,DET,der
pflegebedürftigen,ADJ,pflegebedürftig
und,CCONJ,und
betagten,ADJ,betagt
Heimbewohner*innen,NOUN,Heimbewohner*inn
Hoffnung,NOUN,Hoffnung
geben,VERB,geben
",",PUNCT,--
dass,SCONJ,dass
jemand,PRON,jemand
an,ADP,an
sie,PRON,sie
denkt,VERB,denken
und,CCONJ,und
sie,PRON,sie
nicht,PART,nicht
allein,ADV,allein
gelassen,VERB,lassen
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Pflegekräften,NOUN,Pflegekräft
möchten,AUX,möchten
sie,PRON,sie
ein,DET,ein
„,PUNCT,--
Dankeschön,NOUN,Dankeschön
“,PUNCT,--
für,ADP,für
ihre,DET,ihr
aufopfernde,ADJ,aufopfernd
Arbeit,NOUN,Arbeit
unter,ADP,unter
den,DET,der
gegenwärtig,ADV,gegenwärtig
sehr,ADV,sehr
erschwerten,ADJ,erschwert
Bedingungen,NOUN,Bedingung
schenken,VERB,schenken
.,PUNCT,--
„,PUNCT,--
Angestiftet,VERB,angestiftet
zum,ADP,zu
Gutes,NOUN,gute
tun,VERB,tun
“,PUNCT,--
wurden,AUX,werden
Sie,PRON,sie
dabei,ADV,dabei
von,ADP,von
Pfarrerin,NOUN,Pfarrerin
Nora,PROPN,Nora
Rämer,PROPN,Rämer
aus,ADP,aus
der,DET,der
Evangelischen,ADJ,evangelisch
Gemeinde,NOUN,Gemeinde
Dreieinigkeit,NOUN,Dreieinigkeit
",",PUNCT,--
die,PRON,der
ein,DET,ein
fester,ADJ,fest
Kooperationspartner,NOUN,Kooperationspartner
im,ADP,in
Campus,NOUN,Campus
Efeuweg,ADV,Efeuweg
ist,AUX,sein
.,PUNCT,--
So,ADV,so
kamen,VERB,kommen
die,DET,der
Schüler*innen,NOUN,Schüler*inn
regelmäßig,ADV,regelmäßig
zu,ADP,zu
sozialen,ADJ,sozial
Einsätzen,NOUN,Einsatz
zu,ADP,zu
„,PUNCT,--
Laib,X,Laib
&,CCONJ,&
Seele,NOUN,Seele
“,PUNCT,--
oder,CCONJ,oder
haben,AUX,haben
sich,PRON,sich
zusammen,ADV,zusammen
mit,ADP,mit
Gemeindemitgliedern,NOUN,Gemeindemitglieder
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Umgang,NOUN,Umgang
mit,ADP,mit
Behinderungen,NOUN,Behinderung
“,PUNCT,--
genähert,VERB,nähern
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Die,DET,der
heutige,ADJ,heutig
Übergabe,NOUN,Übergabe
der,DET,der
Weihnachtswünsche,NOUN,Weihnachtswünsche
erfüllt,VERB,erfüllen
mich,PRON,mich
mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Schüler*innen,NOUN,Schüler*inn
nehmen,VERB,nehmen
Anteil,NOUN,Anteil
am,ADP,an
Leben,NOUN,Leben
der,DET,der
Heimbewohner*innen,NOUN,Heimbewohner*inn
und,CCONJ,und
schenken,VERB,schenken
Ihnen,PRON,ihnen
in,ADP,in
dieser,DET,dieser
schweren,ADJ,schwer
Zeit,NOUN,Zeit
ihre,DET,ihr
Aufmerksamkeit,NOUN,Aufmerksamkeit
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
allein,ADV,allein
fühlen,VERB,fühlen
müssen,AUX,müssen
.,PUNCT,--
Ebenso,ADV,ebenso
danken,VERB,danken
sie,PRON,sie
den,DET,der
Pflegekräften,NOUN,Pflegekräft
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Schüler*innen,NOUN,Schüler*inn
haben,AUX,haben
durch,ADP,durch
die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
dem,DET,der
Leben,NOUN,Leben
der,DET,der
Senior*innen,NOUN,Senior*innen
ihren,DET,ihr
Horizont,NOUN,Horizont
erweitert,VERB,erweitern
und,CCONJ,und
ihre,DET,ihr
Empathie-Fähigkeit,NOUN,Empathie-Fähigkeit
gestärkt,VERB,stärken
.,PUNCT,--
“,PUNCT,--
