Token,PoS,Lemma
MACH,PROPN,MACH
MA,PROPN,MA
WAT,PROPN,WAT
´,PROPN,´
22,NUM,22
–,PUNCT,--
Jede,DET,jeder
Stimme,NOUN,Stimme
zählt,VERB,zählen
!,PUNCT,--
"
",SPACE,"
"
Von,ADP,von
Ende,NOUN,Ende
Mai,NOUN,Mai
bis,ADP,bis
Anfang,NOUN,Anfang
Juli,NOUN,Juli
waren,AUX,sein
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
aufgerufen,VERB,aufrufen
",",PUNCT,--
eigene,ADJ,eigen
Projektideen,NOUN,Projektidee
für,ADP,für
das,DET,der
Stadtteilbudget,NOUN,Stadtteilbudget
auf,ADP,auf
der,DET,der
berlinweiten,ADJ,berlinweit
Webseite,NOUN,Webseite
für,ADP,für
Beteiligung,NOUN,Beteiligung
einzureichen,VERB,einreichen
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
sind,AUX,sein
diesem,DET,dieser
Aufruf,NOUN,Aufruf
gefolgt,VERB,folgen
und,CCONJ,und
„,PUNCT,--
woll,ADV,Woll
’n,NOUN,’n
wat,NOUN,Wat
mach,PROPN,machen
’n,NOUN,’n
“,PUNCT,--
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
die,DET,der
rege,ADJ,reg
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
Ihr,DET,ihr
Engagement,NOUN,Engagement
!,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
27,NUM,27
interessante,ADJ,interessant
Ideen,NOUN,Idee
von,ADP,von
engagierten,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
Trägern,NOUN,Träger
und,CCONJ,und
Vereinen,NOUN,Verein
eingebracht,VERB,einbringen
",",PUNCT,--
die,PRON,der
von,ADP,von
künstlerischen,ADJ,künstlerisch
Darbietungen,NOUN,Darbietung
",",PUNCT,--
über,ADP,über
kleinere,ADJ,klein
Feste,NOUN,Fest
und,CCONJ,und
Aktionen,NOUN,Aktion
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Verschönerung,NOUN,Verschönerung
des,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Umfeldes,NOUN,Umfeld
reichen,VERB,reichen
.,PUNCT,--
Die,DET,der
Projektstandorte,NOUN,Projektstandort
sind,AUX,sein
über,ADP,über
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
verteilt,VERB,verteilen
",",PUNCT,--
denn,CCONJ,denn
für,ADP,für
jede,DET,jeder
Bezirksregion,NOUN,Bezirksregion
wurde,AUX,werden
mindestens,ADV,mindestens
ein,DET,ein
Projekt,NOUN,Projekt
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
Sie,PRON,sie
gefragt,VERB,fragen
!,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
25.,ADJ,25.
Juli,NOUN,Juli
bis,ADP,bis
7.,ADJ,7.
August,NOUN,August
2022,NUM,2022
kann,AUX,können
online,ADV,Online
über,ADP,über
die,DET,der
eingebrachten,ADJ,eingebracht
Projektideen,NOUN,Projektidee
abgestimmt,VERB,abstimmen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
abschließender,ADJ,abschließend
Prüfung,NOUN,Prüfung
der,DET,der
Förderfähigkeit,NOUN,Förderfähigkeit
der,DET,der
Projektideen,NOUN,Projektidee
durch,ADP,durch
die,DET,der
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
",",PUNCT,--
können,AUX,können
die,DET,der
Projekte,NOUN,Projekt
mit,ADP,mit
den,DET,der
meisten,DET,meister
Stimmen,NOUN,Stimme
in,ADP,in
der,DET,der
entsprechenden,ADJ,entsprechend
Bezirksregion,NOUN,Bezirksregion
ab,ADP,ab
circa,ADV,circa
Mitte,NOUN,Mitte
August,NOUN,August
mit,ADP,mit
der,DET,der
Verwirklichung,NOUN,Verwirklichung
ihrer,DET,ihr
Idee,NOUN,Idee
beginnen,VERB,beginnen
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
diese,DET,dieser
Gelegenheit,NOUN,Gelegenheit
!,PUNCT,--
Schenken,VERB,schenken
Sie,PRON,sie
Ihre,DET,ihr
Stimme,NOUN,Stimme
Ihrem,DET,ihr
Lieblingsprojekt,NOUN,Lieblingsprojekt
",",PUNCT,--
damit,SCONJ,damit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
noch,ADV,noch
lebens-,X,leben
und,CCONJ,und
liebenswerter,NOUN,Liebenswerter
wird,AUX,werden
.,PUNCT,--
