Token,PoS,Lemma
Berlin,PROPN,Berlin
startet,VERB,starten
zusätzliche,ADJ,zusätzlich
Impfungen,NOUN,Impfung
für,ADP,für
Studierende,NOUN,studierend
"
",SPACE,"
"
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Wissenschaftssenator,NOUN,Wissenschaftssenator
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
hat,AUX,haben
am,ADP,an
Mittwoch,NOUN,Mittwoch
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
den,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
Schwerpunktimpfungen,NOUN,Schwerpunktimpfunge
für,ADP,für
Studierende,NOUN,studierend
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungsinstituten,NOUN,Forschungsinstitut
gegeben,VERB,geben
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
das,DET,der
erste,ADJ,erster
Bundesland,NOUN,Bundesland
",",PUNCT,--
das,PRON,der
diesen,DET,dieser
fokussierten,ADJ,fokussiert
Weg,NOUN,Weg
beschreitet,VERB,beschreiten
",",PUNCT,--
um,SCONJ,um
Studierenden,NOUN,studierend
zusätzliche,ADJ,zusätzlich
Impfangebote,NOUN,Impfangebot
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
zunächst,ADV,zunächst
rund,ADV,rund
8.000,NUM,8.000
Impfdosen,NOUN,Impfdose
bereit,ADV,bereit
;,PUNCT,--
an,ADP,an
der,DET,der
Impfstelle,NOUN,Impfstelle
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
werden,AUX,werden
Studierenden,NOUN,studierend
aktuell,ADV,aktuell
insgesamt,ADV,insgesamt
1.000,NUM,1.000
der,DET,der
Dosen,NOUN,Dose
