Token,PoS,Lemma
Richtfest,NOUN,Richtfest
für,ADP,für
den,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
der,DET,der
Kita,NOUN,Kita
Bewegungsreich,PROPN,Bewegungsreich
-,PUNCT,--
Neue,ADJ,neu
Kitaplätze,NOUN,Kitaplätze
für,ADP,für
den,DET,der
Mühlenkiez,NOUN,Mühlenkiez
"
",SPACE,"
"
Für,ADP,für
den,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
der,DET,der
Kita,NOUN,Kita
Bewegungsreich,PROPN,Bewegungsreich
",",PUNCT,--
in,ADP,in
der,DET,der
Hanns-Eisler-Straße,NOUN,Hanns-Eisler-Straße
82,NUM,82
",",PUNCT,--
in,ADP,in
10409,NUM,10409
Berlin,PROPN,Berlin
wurde,AUX,werden
heute,ADV,heute
Richtfest,NOUN,Richtfest
gefeiert,VERB,feiern
.,PUNCT,--
Die,DET,der
Kita,PROPN,Kita
Bewegungsreich,PROPN,Bewegungsreich
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Städtebauförderungsprogramms,NOUN,Städtebauförderungsprogramm
Nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
und,CCONJ,und
durch,ADP,durch
Eigenmittel,NOUN,Eigenmittel
des,DET,der
Trägers,NOUN,Träger
Pfefferwerk,NOUN,Pfefferwerk
Stadtkultur,NOUN,Stadtkultur
gGmbH,NOUN,gGmbH
seit,ADP,seit
2021,NUM,2021
bei,ADP,bei
laufendem,ADJ,laufend
Betrieb,NOUN,Betrieb
saniert,VERB,sanieren
und,CCONJ,und
seit,ADP,seit
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
im,ADP,in
Dezember,NOUN,Dezember
2021,NUM,2021
um,ADP,um
einen,DET,ein
Neubau,NOUN,Neubau
erweitert,VERB,erweitern
.,PUNCT,--
Der,DET,der
Rohbau,NOUN,Rohbau
des,DET,der
Erweiterungsgebäudes,NOUN,Erweiterungsgebäud
ist,AUX,sein
inzwischen,ADV,inzwischen
bis,ADP,bis
zum,ADP,zu
obersten,ADJ,oberer
3.,ADJ,3.
Geschoss,NOUN,Geschoss
gewachsen,VERB,wachsen
.,PUNCT,--
Raumsparend,ADV,raumsparend
und,CCONJ,und
nachhaltig,ADV,nachhaltig
Das,DET,der
Gebäude,NOUN,Gebäude
von,ADP,von
Therese,NOUN,Therese
