Token,PoS,Lemma
in,ADP,in
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Geholfen,VERB,Geholfen
hat,AUX,haben
ihr,PRON,ihr
dabei,ADV,dabei
ihre,DET,ihr
Uroma,NOUN,Uroma
Dolfina,PROPN,Dolfina
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
eigentlich,ADV,eigentlich
schon,ADV,schon
seit,ADP,seit
Jahren,NOUN,Jahr
tot,ADV,tot
",",PUNCT,--
ihre,DET,ihr
Stimme,NOUN,Stimme
aber,ADV,aber
machte,VERB,machen
Majka,PROPN,Majka
im,ADP,in
entscheidenden,ADJ,entscheidend
Moment,NOUN,Moment
neuen,ADJ,neu
Mut,NOUN,Mut
.,PUNCT,--
Doch,CCONJ,doch
jetzt,ADV,jetzt
hat,VERB,haben
Majka,PROPN,Majka
ein,DET,ein
Problem,NOUN,Problem
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Dolfina,PROPN,Dolfina
ihr,PRON,ihr
nicht,PART,nicht
helfen,VERB,helfen
kann,AUX,können
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
sucht,VERB,suchen
sie,PRON,sie
Hilfe,NOUN,Hilfe
bei,ADP,bei
zwei,NUM,zwei
Sonderlingen,NOUN,Sonderling
.,PUNCT,--
Es,PRON,es
beginnt,VERB,beginnen
eine,DET,ein
atemberaubende,ADJ,atemberaubend
Geschichte,NOUN,Geschichte
",",PUNCT,--
bei,ADP,bei
der,PRON,der
uns,PRON,uns
Markéta,NOUN,Markéta
Pilátová,NOUN,Pilátová
mitnimmt,VERB,mitnimmen
zu,ADP,zu
einer,DET,ein
phantastischen,ADJ,phantastisch
Reise,NOUN,Reise
ganz,ADV,ganz
im,ADP,in
Stil,NOUN,Stil
des,DET,der
magischen,ADJ,magisch
Realismus,NOUN,Realismus
.,PUNCT,--
Markéta,NOUN,Markéta
Pilátová,NOUN,Pilátová
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
erfolgreichsten,ADJ,erfolgreich
tschechischen,ADJ,tschechisch
Gegenwartsautorinnen,NOUN,Gegenwartsautorinn
.,PUNCT,--
Viele,PRON,viele
ihrer,DET,ihr
Romane,NOUN,Roman
wurden,AUX,werden
auch,ADV,auch
ins,ADP,in
Deutsche,NOUN,deutsche
übersetzt,VERB,übersetzen
",",PUNCT,--
so,ADV,so
etwa,ADV,etwa
ihr,DET,ihr
Debüt,NOUN,Debüt
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
uns,PRON,sich
irgendwie,ADV,irgendwie
ähnlich,ADV,ähnlich
sein,AUX,sein
“,PUNCT,--
(,PUNCT,--
2010,NUM,2010
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Tsunami,PROPN,Tsunami
Blues,PROPN,Blues
“,PUNCT,--
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Mit,ADP,mit
Baťa,PROPN,Baťa
im,ADP,in
Dschungel,NOUN,Dschungel
“,PUNCT,--
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
ihrer,DET,ihr
literarischen,ADJ,literarisch
Arbeit,NOUN,Arbeit
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
auch,ADV,auch
für,ADP,für
Kinder,NOUN,Kind
schreibt,VERB,schreiben
sie,PRON,sie
regelmäßig,ADV,regelmäßig
als,ADP,als
Journalistin,NOUN,Journalistin
für,ADP,für
namhafte,ADJ,namhaft
tschechische,ADJ,tschechisch
Zeitungen,NOUN,Zeitung
und,CCONJ,und
Magazine,NOUN,Magazin
.,PUNCT,--
Nach,ADP,nach
ihrem,DET,ihr
Studium,NOUN,Studium
der,DET,der
Romanistik,NOUN,Romanistik
war,AUX,sein
Markéta,NOUN,Markéta
Pilátová,PROPN,Pilátová
als,ADP,als
Tschechisch-Lektorin,NOUN,Tschechisch-Lektorin
an,ADP,an
der,DET,der
Universität,NOUN,Universität
im,ADP,in
spanischen,ADJ,spanisch
Granada,PROPN,Granada
tätig,ADV,tätig
",",PUNCT,--
später,ADV,spät
lebte,VERB,leben
und,CCONJ,und
arbeitete,VERB,arbeiten
sie,PRON,sie
mehrere,DET,mehrere
Jahre,NOUN,Jahr
in,ADP,in
Brasilien,PROPN,Brasilien
und,CCONJ,und
Argentinien,PROPN,Argentinien
.,PUNCT,--
Eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
und,CCONJ,und
des,DET,der
Tschechischen,ADJ,Tschechisch
Zentrums,NOUN,Zentrum
Berlin,PROPN,Berlin
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Tschechische,ADJ,Tschechische
Literaturzentrum,NOUN,Literaturzentrum
(,PUNCT,--
ČLC,PROPN,ČLC
),PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
