Token,PoS,Lemma
Autorenlesung,NOUN,Autorenlesung
:,PUNCT,--
Petra,PROPN,Petra
Tessendorf,PROPN,Tessendorf
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Lichtenrade,PROPN,Lichtenrade
"
",SPACE,"
"
Die,DET,der
Aktionswoche,NOUN,Aktionswoche
rund,ADV,rund
um,ADP,um
Lesen,NOUN,Lese
und,CCONJ,und
Sprache,NOUN,Sprache
findet,VERB,finden
vom,ADP,von
19.,ADJ,19.
bis,ADP,bis
26.,ADJ,26.
November,NOUN,November
2021,NUM,2021
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
statt,ADV,statt
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
gestaltet,VERB,gestalten
die,DET,der
Berliner,ADJ,Berliner
Krimi-Autorin,NOUN,Krimi-Autorin
Petra,PROPN,Petra
Tessendorf,PROPN,Tessendorf
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
ihren,DET,ihr
frisch,ADV,frisch
erschienenen,ADJ,erschienen
Roman,NOUN,Roman
“,PUNCT,--
Böse,ADJ,böse
See,NOUN,See
”,PUNCT,”
vorstellt,VERB,vorstellen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
spannende,ADJ,spannend
Einblicke,NOUN,Einblick
aus,ADP,aus
ihrer,DET,ihr
Dozenten-Tätigkeit,NOUN,Dozenten-Tätigkeit
für,ADP,für
Kreatives,NOUN,Kreatives
Schreiben,NOUN,schreiben
gewährt,VERB,gewähren
:,PUNCT,--
