Token,PoS,Lemma
Baubeginn,NOUN,Baubeginn
am,ADP,an
Alexander-von-Humboldt-Gymnasium,NOUN,Alexander-von-Humboldt-Gymnasium
"
",SPACE,"
"
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
vorgezogene,ADJ,vorgezogen
Sanierung,NOUN,Sanierung
des,DET,der
Alexander-von-Humboldt-Gymnasiums,PROPN,Alexander-von-Humboldt-Gymnasium
in,ADP,in
Köpenick,PROPN,Köpenick
hat,AUX,haben
begonnen,VERB,beginnen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
Alexander-von-Humboldt-Gymnasiums,PROPN,Alexander-von-Humboldt-Gymnasiums
steht,VERB,stehen
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
und,CCONJ,und
wird,AUX,werden
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
entsprechenden,ADJ,entsprechend
denkmalrechtlichen,ADJ,denkmalrechtlich
Bestimmungen,NOUN,Bestimmung
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
und,CCONJ,und
Instandsetzung,NOUN,Instandsetzung
umfasst,VERB,umfassen
Dach-,X,Dach
",",PUNCT,--
Fassaden-,X,Fassade
und,CCONJ,und
Fensterflächen,NOUN,Fensterfläch
und,CCONJ,und
die,DET,der
Herstellung,NOUN,Herstellung
eines,DET,ein
zweiten,ADJ,zweiter
Rettungsweges,NOUN,Rettungsweg
.,PUNCT,--
Als,ADP,als
zweiter,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
ist,AUX,sein
die,DET,der
barrierefreie,ADJ,barrierefrei
Erschließung,NOUN,Erschließung
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
geplant,VERB,planen
.,PUNCT,--
Insbesondere,ADV,insbesondere
der,DET,der
desolate,ADJ,desolat
Zustand,NOUN,Zustand
der,DET,der
Fenster,NOUN,Fenster
und,CCONJ,und
Außentüren,NOUN,Außentür
",",PUNCT,--
welche,PRON,welcher
noch,ADV,noch
aus,ADP,aus
der,DET,der
Ursprungsbauzeit,NOUN,Ursprungsbauzeit
stammen,VERB,stammen
",",PUNCT,--
macht,VERB,machen
schnelles,ADJ,schnell
Handeln,NOUN,handeln
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Fenstersanierung,NOUN,Fenstersanierung
wird,AUX,werden
vorgezogen,VERB,vorziehen
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
vom,ADP,von
Landesdenkmalamt,NOUN,Landesdenkmalamt
gefördert,VERB,fördern
und,CCONJ,und
erfolgt,VERB,erfolgen
nach,ADP,nach
Denkmalpflegeplan,NOUN,Denkmalpflegeplan
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
Kastendoppel-,X,Kastendoppel
und,CCONJ,und
Verbundfenster,NOUN,Verbundfenster
möglichst,ADV,möglichst
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
vorgezogene,ADJ,vorgezogen
Fenstersanierung,NOUN,Fenstersanierung
hat,AUX,haben
am,ADP,an
08.07.2024,NOUN,08.07.2024
begonnen,VERB,beginnen
und,CCONJ,und
dauert,VERB,dauern
zwei,NUM,zwei
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
müssen,AUX,müssen
im,ADP,in
laufenden,ADJ,laufend
Schulbetreib,NOUN,Schulbetreib
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Besonders,ADV,besonders
lärmintensive,ADJ,lärmintensiv
Bautätigkeiten,NOUN,Bautätigkeit
sind,AUX,sein
innerhalb,ADP,innerhalb
der,DET,der
Ferienzeiten,NOUN,Ferienzeiten
vorgesehen,VERB,vorsehen
.,PUNCT,--
Dach-,X,Dach
und,CCONJ,und
Fassadenarbeiten,NOUN,Fassadenarbeit
sowie,CCONJ,sowie
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahme
sollen,AUX,sollen
im,ADP,in
Anschluss,NOUN,Anschluss
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
langwierige,ADJ,langwierig
Planungsprozess,NOUN,Planungsprozess
nun,ADV,nun
endlich,ADV,endlich
abgeschlossen,VERB,abschließen
ist,AUX,sein
und,CCONJ,und
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Arbeiten,NOUN,Arbeit
wieder,ADV,wieder
zu,ADP,zu
angemessenen,ADJ,angemessen
Bedingungen,NOUN,Bedingung
lehren,VERB,lehren
und,CCONJ,und
lernen,VERB,lernen
kann,AUX,können
.,PUNCT,--
Der,DET,der
Volkshochschule,NOUN,Volkshochschule
