Token,PoS,Lemma
"""",PUNCT,--
Viva,X,Viva
la,X,--
musica,X,musica
“,PUNCT,--
2016,NUM,2016
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
September,NOUN,September
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
19:30,ADJ,19:30
Uhr,NOUN,Uhr
heißt,VERB,heißen
es,PRON,es
bereits,ADV,bereits
zum,ADP,zu
sechsten,ADJ,sechster
Mal,NOUN,Mal
„,PUNCT,--
Viva,X,Viva
la,X,--
musica,X,musica
“,PUNCT,--
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Stefano,PROPN,Stefano
Salvatori,PROPN,Salvatori
spielt,VERB,spielen
das,DET,der
Grande,PROPN,Grande
Orchestra,PROPN,Orchestra
Reale,PROPN,Reale
G.O.R.,PROPN,G.O.R.
aus,ADP,aus
Italien,PROPN,Italien
Werke,NOUN,Werk
von,ADP,von
Bizet,PROPN,Bizet
",",PUNCT,--
Puccini,PROPN,Puccini
",",PUNCT,--
Rossini,PROPN,Rossini
",",PUNCT,--
Tschaikowsky,PROPN,Tschaikowsky
",",PUNCT,--
Verdi,PROPN,Verdi
und,CCONJ,und
anderen,ADJ,anderer
internationalen,ADJ,international
Komponisten,NOUN,Komponist
.,PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
Spanien,PROPN,Spanien
bis,ADP,bis
nach,ADP,nach
Russland,NOUN,Russland
und,CCONJ,und
schließt,VERB,schließen
über,ADP,über
Ungarn,PROPN,Ungarn
und,CCONJ,und
Österreich,PROPN,Österreich
einen,DET,ein
vollendeten,ADJ,vollendet
Klangbogen,NOUN,Klangbog
zurück,ADV,zurück
nach,ADP,nach
Deutschland,PROPN,Deutschland
–,PUNCT,--
die,DET,der
ideale,ADJ,ideal
Einstimmung,NOUN,Einstimmung
auf,ADP,auf
die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
Berlin,PROPN,Berlin
2017,NUM,2017
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Im,ADP,in
internationalsten,ADJ,internationalst
Konzertsaal,NOUN,Konzertsaal
Berlins,PROPN,Berlin
laden,VERB,laden
das,DET,der
aus,ADP,aus
Kampanien,NOUN,Kampanien
stammende,ADJ,stammend
Orchester,NOUN,Orchester
",",PUNCT,--
die,DET,der
Sopranistin,NOUN,Sopranistin
Elisa,PROPN,Elisa
Balbo,PROPN,Balbo
und,CCONJ,und
der,DET,der
Tenor,NOUN,Tenor
Raúl,PROPN,Raúl
Alonso,PROPN,Alonso
ihr,DET,ihr
Publikum,NOUN,Publikum
zu,ADP,zu
einem,DET,ein
Klangerlebnis,NOUN,Klangerlebnis
bekanntester,ADJ,bekanntest
Werke,NOUN,Werk
aus,ADP,aus
Oper,NOUN,Oper
und,CCONJ,und
Operette,NOUN,Operette
ein,ADV,ein
.,PUNCT,--
Den,DET,der
farbenfrohen,ADJ,farbenfroh
Abschluss,NOUN,Abschluss
bildet,VERB,bilden
ein,DET,ein
spektakuläres,ADJ,spektakuläres
Höhenfeuerwerk,NOUN,Höhenfeuerwerk
am,ADP,an
Spät-Sommernachtshimmel,NOUN,Spät-Sommernachtshimmel
.,PUNCT,--
Im,ADP,in
Herzen,NOUN,Herz
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
in,ADP,in
einem,DET,ein
außergewöhnlichen,ADJ,außergewöhnlich
Gartenraum,NOUN,Gartenraum
",",PUNCT,--
inmitten,ADP,inmitten
kultureller,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
aus,ADP,aus
Europa,PROPN,Europa
und,CCONJ,und
Asien,PROPN,Asien
",",PUNCT,--
empfangen,VERB,empfangen
musikalische,ADJ,musikalisch
Meisterwerke,NOUN,Meisterwerk
die,DET,der
Klassik-,ADJ,Klassik
Freunde,NOUN,Freund
zu,PART,zu
„,PUNCT,--
Viva,X,Viva
la,X,--
musica,X,musica
“,PUNCT,--
.,PUNCT,--
Alle,DET,aller
Fans,NOUN,Fan
dieses,DET,dieser
klangstarken,ADJ,klangstark
Musikerlebnisses,NOUN,Musikerlebniss
sollten,AUX,sollen
sich,PRON,sich
jetzt,ADV,jetzt
die,DET,der
besten,ADJ,gut
Karten,NOUN,Karte
sichern,VERB,sichern
oder,CCONJ,oder
diese,PRON,dieser
an,ADP,an
ihre,DET,ihr
Liebsten,NOUN,Liebst
verschenken,VERB,verschenken
.,PUNCT,--
Die,DET,der
Konzertkarten,NOUN,Konzertkart
für,ADP,für
„,PUNCT,--
Viva,X,Viva
la,X,--
musica,X,musica
“,PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
September,NOUN,September
2016,NUM,2016
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
an,ADP,an
Theaterkassen,NOUN,Theaterkassen
oder,CCONJ,oder
anderen,ADJ,anderer
Vorverkaufsstellen,NOUN,Vorverkaufsstellen
sowie,CCONJ,sowie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.gruen-berlin.de/service/web-shop,PROPN,www.gruen-berlin.de/service/web-shop
/,PUNCT,--
und,CCONJ,und
www.reservix.de,ADV,www.reservix.de
erhältlich,ADV,erhältlich
.,PUNCT,--
Preise,NOUN,Preis
:,PUNCT,--
"28,00",NUM,"28,00"
Euro,NOUN,Euro
;,PUNCT,--
"30,00",NUM,"30,00"
Euro,NOUN,Euro
und,CCONJ,und
"32,00",NUM,"32,00"
Euro,NOUN,Euro
zuzüglich,ADP,zuzüglich
Vorverkaufsgebühren,NOUN,Vorverkaufsgebühre
an,ADP,an
den,DET,der
Theaterkassen,NOUN,Theaterkassen
und,CCONJ,und
bei,ADP,bei
reservix.de,NOUN,reservix.de
.,PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
2016,NUM,2016
erhalten,VERB,erhalten
auf,ADP,auf
alle,DET,aller
Eintrittskartenkategorien,NOUN,Eintrittskartenkategorie
50,NUM,50
%,NOUN,%
Rabatt,NOUN,Rabatt
.,PUNCT,--
Die,DET,der
Jahreskarte,NOUN,Jahreskarte
ist,AUX,sein
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Eintrittskarte,NOUN,Eintrittskarte
vorzuzeigen,VERB,vorzeigen
.,PUNCT,--
