Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Hasskriminalität,NOUN,Hasskriminalität
:,PUNCT,--
Berliner,ADJ,Berliner
Fußball-Verband,NOUN,Fußball-Verband
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
vereinbaren,VERB,vereinbaren
enge,ADJ,eng
Kooperation,NOUN,Kooperation
"
",SPACE,"
"
Um,SCONJ,um
auf,ADP,auf
vorurteilsmotivierte,ADJ,vorurteilsmotiviert
oder,CCONJ,oder
dem,DET,der
Phänomen,NOUN,Phänomen
der,DET,der
„,PUNCT,--
Hasskriminalität,NOUN,Hasskriminalität
“,PUNCT,--
zuzuordnende,ADJ,zuzuordnend
erhebliche,ADJ,erheblich
Straftaten,NOUN,Straftat
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Fußballspielbetrieb,NOUN,Fußballspielbetrieb
effektiver,ADJ,effektiv
und,CCONJ,und
nachdrücklicher,ADV,nachdrücklich
reagieren,VERB,reagieren
zu,PART,zu
können,AUX,können
",",PUNCT,--
haben,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Fußball-Verband,NOUN,Fußball-Verband
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
BFV,PROPN,BFV
),PUNCT,--
am,ADP,an
30.,ADJ,30.
Mai,NOUN,Mai
2024,NUM,2024
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
geschlossen,VERB,schließen
.,PUNCT,--
Auf,ADP,auf
deren,PRON,der
Grundlage,NOUN,Grundlage
soll,AUX,sollen
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
derartige,ADJ,derartig
Vorfälle,NOUN,Vorfall
",",PUNCT,--
von,ADP,von
denen,PRON,der
der,DET,der
BFV,PROPN,BFV
Kenntnis,NOUN,Kenntnis
erlangt,VERB,erlangen
",",PUNCT,--
künftig,ADV,künftig
schneller,ADV,schnell
und,CCONJ,und
nahezu,ADV,nahezu
ausnahmslos,ADV,ausnahmslos
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Fälle,NOUN,Fall
der,DET,der
Unsportlichkeit,NOUN,Unsportlichkeit
bzw.,CCONJ,bzw.
Diskriminierung,NOUN,Diskriminierung
werden,AUX,werden
wie,ADP,wie
bisher,ADV,bisher
von,ADP,von
den,DET,der
Unparteiischen,NOUN,Unparteiische
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Spielberichte,NOUN,Spielbericht
dem,DET,der
BFV,PROPN,BFV
gemeldet,VERB,melden
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Gewalt,NOUN,Gewalt
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Fällen,NOUN,Fall
",",PUNCT,--
die,PRON,der
sich,PRON,sich
außerhalb,ADP,außerhalb
des,DET,der
Spielbetriebs,NOUN,Spielbetrieb
ereignet,VERB,ereignen
haben,AUX,haben
",",PUNCT,--
wie,ADP,wie
bei,ADP,bei
„,PUNCT,--
Hate,NOUN,Hate
Speech,PROPN,Speech
“,PUNCT,--
im,ADP,in
Internet,NOUN,Internet
–,PUNCT,--
die,DET,der
Vorkommnisse,NOUN,Vorkommnis
künftig,ADV,künftig
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
eine,DET,ein
Weiterleitung,NOUN,Weiterleitung
an,ADP,an
das,DET,der
Sportgericht,NOUN,Sportgericht
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
an,ADP,an
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
überprüfen,VERB,überprüfen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
zeitnahe,ADJ,zeitnah
und,CCONJ,und
möglichst,ADV,möglichst
umfassende,ADJ,umfassend
Übermittlung,NOUN,Übermittlung
der,DET,der
für,ADP,für
die,DET,der
Strafverfolgung,NOUN,Strafverfolgung
erforderlichen,ADJ,erforderlich
Informationen,NOUN,Information
sollen,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
rechtsfreie,ADJ,rechtsfrei
Räume,NOUN,Raum
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
schnelle,ADJ,schnell
Einbindung,NOUN,Einbindung
soll,AUX,sollen
auch,ADV,auch
einen,DET,ein
Beweismittelverlust,NOUN,Beweismittelverlust
verhindern,VERB,verhindern
und,CCONJ,und
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Geschädigten,NOUN,Geschädigt
die,DET,der
erforderliche,ADJ,erforderlich
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Strafverfolgung,NOUN,Strafverfolgung
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
wird,AUX,werden
den,DET,der
BFV,PROPN,BFV
außerdem,ADV,außerdem
bei,ADP,bei
dessen,PRON,der
Arbeit,NOUN,Arbeit
im,ADP,in
Themenbereich,NOUN,Themenbereich
„,PUNCT,--
Gesellschaftliche,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
“,PUNCT,--
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Gewaltprävention,NOUN,Gewaltprävention
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendschutz,NOUN,Jugendschutz
sowie,CCONJ,sowie
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
jeglicher,DET,jeglicher
Form,NOUN,Form
von,ADP,von
gruppenbezogener,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
–,PUNCT,--
unterstützen,VERB,unterstützen
und,CCONJ,und
beratend,ADV,beratend
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
unterzeichneten,VERB,unterzeichnen
:,PUNCT,--
Leitender,ADJ,Leitend
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Jörg,PROPN,Jörg
Raupach,PROPN,Raupach
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Fußballverband,PROPN,Fußballverband
noch,ADV,noch
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Europameisterschaft,NOUN,Europameisterschaft
zu,PART,zu
unterzeichnen,VERB,unterzeichnen
.,PUNCT,--
Sie,PRON,sie
dient,VERB,dienen
als,ADP,als
Signal,NOUN,Signal
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
guter,ADJ,gut
Gastgeber,NOUN,Gastgeber
für,ADP,für
die,DET,der
vielen,DET,vieler
internationalen,ADJ,international
Gäste,NOUN,Gast
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
der,DET,der
wichtigen,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
stellen,VERB,stellen
",",PUNCT,--
strafrechtlich,ADV,strafrechtlich
relevantes,ADJ,relevant
Verhalten,NOUN,verhalten
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Hasskriminalität,NOUN,Hasskriminalität
",",PUNCT,--
nicht,PART,nicht
zu,PART,zu
tolerieren,VERB,tolerieren
sondern,CCONJ,sondern
zu,PART,zu
ahnden,VERB,ahnden
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
kann,AUX,können
es,PRON,es
gelingen,VERB,gelingen
",",PUNCT,--
die,DET,der
verbindenden,ADJ,verbindend
Gesichtspunkte,NOUN,Gesichtspunkt
des,DET,der
Sports,NOUN,Sport
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
“,PUNCT,--
Oberstaatsanwältin,NOUN,Oberstaatsanwältin
als,ADP,als
Hauptabteilungsleiterin,NOUN,Hauptabteilungsleiterin
Ines,PROPN,Ines
Karl,PROPN,Karl
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Zentralstelle,NOUN,Zentralstelle
Hasskriminalität,NOUN,Hasskriminalität
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
im,ADP,in
Fußball,NOUN,Fußball
wirken,VERB,wirken
sich,PRON,sich
–,PUNCT,--
wie,ADP,wie
in,ADP,in
allen,DET,aller
anderen,ADJ,anderer
öffentlichen,ADJ,öffentlich
Bereichen,NOUN,Bereich
–,PUNCT,--
die,DET,der
aktuellen,ADJ,aktuell
Konflikte,NOUN,Konflikt
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
konfrontiert,VERB,konfrontieren
sind,AUX,sein
",",PUNCT,--
unmittelbar,ADV,unmittelbar
aus,ADP,aus
.,PUNCT,--
Vorurteile,NOUN,Vorurteil
und,CCONJ,und
Diskriminierungen,NOUN,Diskriminierung
dürfen,AUX,dürfen
Teamgeist,NOUN,Teamgeist
und,CCONJ,und
Sportlichkeit,NOUN,Sportlichkeit
jedoch,ADV,jedoch
nicht,PART,nicht
verdrängen,VERB,verdrängen
.,PUNCT,--
Da,ADV,da
können,AUX,können
wir,PRON,wir
nur,ADV,nur
im,ADP,in
engen,ADJ,eng
Austausch,NOUN,Austausch
und,CCONJ,und
gemeinsam,ADV,gemeinsam
dagegenhalten,VERB,dagegenhalen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mit,ADP,mit
engen,ADJ,eng
Kooperationen,NOUN,Kooperation
bisher,ADV,bisher
sehr,ADV,sehr
gute,ADJ,gut
Erfahrungen,NOUN,Erfahrung
gemacht,VERB,machen
.,PUNCT,--
“,PUNCT,--
Bernd,PROPN,Bernd
Schultz,PROPN,Schultz
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Berliner,ADJ,Berliner
