Token,PoS,Lemma
Brennender,NOUN,Brennend
Reifen,NOUN,Reifen
vor,ADP,vor
Ordnungsamt,NOUN,Ordnungsamt
"
",SPACE,"
"
Nr.,NOUN,Nr.
0644,NUM,0644
Unbekannte,NOUN,unbekannte
zündeten,VERB,zünden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
Reifen,NOUN,Reifen
vor,ADP,vor
dem,DET,der
Eingang,NOUN,Eingang
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
an,ADP,an
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
bemerkten,VERB,bemerken
das,DET,der
Feuer,NOUN,Feuer
gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
",",PUNCT,--
alarmierten,VERB,alarmierten
die,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
begannen,VERB,beginnen
mit,ADP,mit
ersten,ADJ,erster
Löschmaßnahmen,NOUN,Löschmaßnahmen
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
schließlich,ADV,schließlich
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Hitzeentwicklung,NOUN,Hitzeentwicklung
wurde,AUX,werden
die,DET,der
Eingangstür,NOUN,Eingangstür
erheblich,ADV,erheblich
beschädigt,VERB,beschädigen
",",PUNCT,--
das,DET,der
Gebäude,NOUN,Gebäude
teilweise,ADV,teilweise
berußt,VERB,berußen
und,CCONJ,und
Rauch,NOUN,Rauch
drang,ADV,drang
ins,ADP,in
Innere,NOUN,innere
ein,ADV,ein
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
