Token,PoS,Lemma
Reißer,PROPN,Reißer
und,CCONJ,und
Nora,PROPN,Nora
Deetje,PROPN,Deetje
Leggemann,PROPN,Leggemann
geleitet,VERB,leiten
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
werden,AUX,werden
mit,ADP,mit
Wahrnehmungsübungen,NOUN,Wahrnehmungsübung
und,CCONJ,und
verschiedenen,ADJ,verschieden
Schreibansätzen,NOUN,Schreibansätz
die,DET,der
Eindrücke,NOUN,Eindruck
der,DET,der
städtischen,ADJ,städtisch
Natur,NOUN,Natur
einfangen,VERB,einfangen
und,CCONJ,und
literarisch,ADV,literarisch
verarbeiten,VERB,verarbeiten
.,PUNCT,--
Kurze,ADJ,kurz
Text-Inputs,NOUN,Text-Inputs
dienen,VERB,dienen
dabei,ADV,dabei
als,ADP,als
Inspirationsquelle,NOUN,Inspirationsquelle
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Workshop,NOUN,Workshop
im,ADP,in
August,NOUN,August
trägt,VERB,tragen
den,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Natur,NOUN,Natur
in,ADP,in
Stadtmitte,NOUN,Stadtmitte
”,PUNCT,”
und,CCONJ,und
stellt,VERB,stellen
die,DET,der
Mensch-Natur-Beziehung,NOUN,Mensch-Natur-Beziehung
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
geleitet,VERB,leiten
von,ADP,von
Johann,PROPN,Johann
Reißer,PROPN,Reißer
.,PUNCT,--
Beide,DET,beide
Schreibworkshops,NOUN,Schreibworkshop
sind,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
richten,VERB,richten
sich,PRON,sich
an,ADP,an
Erwachsene,NOUN,erwachsene
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
keine,DET,kein
Vorkenntnisse,NOUN,Vorkenntnis
erforderlich,ADV,erforderlich
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
über,ADP,über
Pretix,PROPN,Pretix
möglich,ADV,möglich
",",PUNCT,--
spontane,ADJ,spontan
Teilnahmen,NOUN,Teilnahmen
sind,AUX,sein
je,ADV,je
nach,ADP,nach
Verfügbarkeit,NOUN,Verfügbarkeit
ebenfalls,ADV,ebenfalls
willkommen,ADV,willkommen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
den,DET,der
Termin,NOUN,Termin
am,ADP,an
13.07.2024,ADV,13.07.2024
unter,ADP,unter
:,PUNCT,--
https://pretix.eu/Philipp-Schaeffer-Bibliothek/workshop-natur-stadt-kultur-1,PROPN,https://pretix.eu/Philipp-Schaeffer-Bibliothek/workshop-natur-stadt-kultur-1
/,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
den,DET,der
Termin,NOUN,Termin
am,ADP,an
31.08.2024,ADV,31.08.2024
unter,ADP,unter
:,PUNCT,--
https://pretix.eu/Philipp-Schaeffer-Bibliothek/workshop-natur-stadt-kultur-2,PROPN,https://pretix.eu/Philipp-Schaeffer-Bibliothek/workshop-natur-stadt-kultur-2
/,PUNCT,--
Philipp-Schaeffer-Bibliothek,PROPN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
