Token,PoS,Lemma
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Spielplatzes,NOUN,Spielplatz
Lohmühlenstr,PROPN,Lohmühlenstr
.,PUNCT,--
57,NUM,57
in,ADP,in
Treptow,PROPN,Treptow
"
",SPACE,"
"
Das,DET,der
Grünflächenamt,NOUN,Grünflächenamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
den,DET,der
Spielplatz,NOUN,Spielplatz
in,ADP,in
der,DET,der
Lohmühlenstr,PROPN,Lohmühlenstr
.,PUNCT,--
57,NUM,57
in,ADP,in
Treptow,PROPN,Treptow
umgestalten,VERB,umgestaln
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
20.08.2018,ADV,20.08.2018
erfolgt,VERB,erfolgen
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
zunächst,ADV,zunächst
die,DET,der
Sperrung,NOUN,Sperrung
des,DET,der
Spielplatzes,NOUN,Spielplatz
.,PUNCT,--
Hierzu,ADV,hierzu
hat,AUX,haben
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
eine,DET,ein
Bürgerversammlung,NOUN,Bürgerversammlung
in,ADP,in
der,DET,der
Nachbarschaftsgalerie,NOUN,Nachbarschaftsgalerie
der,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
stattgefunden,VERB,stattfinden
mit,ADP,mit
dem,DET,der
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
meisten,DET,meister
Vorschläge,NOUN,Vorschlag
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
wurde,AUX,werden
ausgeschrieben,VERB,ausschreiben
und,CCONJ,und
nun,ADV,nun
beginnt,VERB,beginnen
die,DET,der
Bauphase,NOUN,Bauphase
die,DET,der
sich,PRON,sich
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
erstreckt,VERB,erstrecken
.,PUNCT,--
Angeboten,NOUN,Angebot
werden,AUX,werden
dann,ADV,dann
wieder,ADV,wieder
eine,DET,ein
Drehscheibe,NOUN,Drehscheibe
",",PUNCT,--
ein,DET,ein
Spielgerät,NOUN,Spielgerät
für,ADP,für
größere,ADJ,groß
Kinder,NOUN,Kind
",",PUNCT,--
Ruhebereiche,NOUN,Ruhebereich
",",PUNCT,--
Sandspielbereiche,NOUN,Sandspielbereich
und,CCONJ,und
der,DET,der
Hügel,NOUN,Hügel
wird,AUX,werden
belassen,VERB,belassen
.,PUNCT,--
Bitte,ADV,bitte
weichen,VERB,weichen
Sie,PRON,sie
vorrübergehend,ADV,vorrübergehend
auf,ADP,auf
die,DET,der
Spielplätze,NOUN,Spielplatz
Isingstr,PROPN,Isingstr
.,PUNCT,--
und,CCONJ,und
Karl,PROPN,Karl
Kunger,ADJ,Kunger
Str.,NOUN,Str.
aus,ADP,aus
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
dann,ADV,dann
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
einen,DET,ein
attraktiven,ADJ,attraktiv
",",PUNCT,--
barrierefreien,ADJ,barrierefrei
allgemeinen,ADJ,allgemein
Spielplatz,NOUN,Spielplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
