Token,PoS,Lemma
Vorschläge,NOUN,Vorschlag
für,ADP,für
den,DET,der
Integrationspreis,NOUN,Integrationspreis
2023,NUM,2023
gesucht,VERB,suchen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
sucht,VERB,suchen
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
31.,ADJ,31.
August,NOUN,August
2023,NUM,2023
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Verleihung,NOUN,Verleihung
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Integrationspreises,NOUN,Integrationspreis
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
(,PUNCT,--
neue,ADJ,neu
),PUNCT,--
Heimat,NOUN,Heimat
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
schriftlich,ADV,schriftlich
und,CCONJ,und
unter,ADP,unter
Beachtung,NOUN,Beachtung
des,DET,der
Mottos,NOUN,Motto
für,ADP,für
2023,NUM,2023
",",PUNCT,--
mit,ADP,mit
entsprechender,ADJ,entsprechend
Begründung,NOUN,Begründung
",",PUNCT,--
in,ADP,in
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Jury,PROPN,Jury
Integrationspreis,PROPN,Integrationspreis
beim,ADP,bei
Integrations-Bereich,NOUN,Integrations-Bereich
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
fabian.nehring@lichtenberg.berlin.de,NOUN,fabian.nehring@lichtenberg.berlin.de
),PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
