Token,PoS,Lemma
Programm,NOUN,Programm
des,DET,der
Kino,NOUN,Kino
"""",PUNCT,--
Die,DET,der
Kiste,NOUN,Kiste
"""",PUNCT,--
im,ADP,in
März,NOUN,März
2018,NUM,2018
"
",SPACE,"
"
Das,DET,der
Programm,NOUN,Programm
des,DET,der
Kino,NOUN,Kino
Kiste,NOUN,Kiste
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
März,NOUN,März
2018.,X,2018.
1.,ADJ,1.
März,NOUN,März
2018,NUM,2018
bis,ADP,bis
7.,ADJ,7.
März,NOUN,März
2018,NUM,2018
Coco,PROPN,Coco
lebendiger,ADV,lebendig
als,ADP,als
das,DET,der
Leben,NOUN,Leben
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15:50,PROPN,15:50
Uhr,NOUN,Uhr
",",PUNCT,--
"Freitag,15:20",VERB,"Freitag,15:20"
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
14:15,NOUN,14:15
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
16:05,ADJ,16:05
Uhr,NOUN,Uhr
Wunder,ADJ,Wunder
Freitag,NOUN,Freitag
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13:45,ADV,13:45
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
16:15,NOUN,16:15
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
18:10,PROPN,18:10
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
19:20,NOUN,19:20
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
20:20,VERB,20:20
Uhr,NOUN,Uhr
Die,DET,der
dunkelste,ADJ,dunkel
Stunde,NOUN,Stunde
Freitag,NOUN,Freitag
",",PUNCT,--
13:10,PROPN,13:10
Uhr,NOUN,Uhr
",",PUNCT,--
"Montag,13:45",ADJ,"Montag,13:45"
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17:55,NUM,17:55
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
18:15,ADV,18:15
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
20:15,ADJ,20:15
Uhr,NOUN,Uhr
Das,DET,der
Leben,NOUN,Leben
ist,AUX,sein
ein,DET,ein
Fest,NOUN,Fest
Dienstag,NOUN,Dienstag
",",PUNCT,--
13:55,PROPN,13:55
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
17:20,ADP,17:20
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
18:10,PROPN,18:10
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
"Mittwoch,20:15",NOUN,"Mittwoch,20:15"
Uhr,NOUN,Uhr
8.,ADJ,8.
März,NOUN,März
2018,NUM,2018
bis,ADP,bis
14.,ADJ,14.
März,NOUN,März
2018,NUM,2018
Ferdinand,PROPN,Ferdinand
geht,VERB,gehen
stierisch,ADV,stierisch
ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16:05,ADV,16:05
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
16:10,PROPN,16:10
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
