Token,PoS,Lemma
Als,ADP,als
Polizeibeamte,NOUN,Polizeibeamter
ausgegeben,VERB,ausgeben
–,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
2709,NUM,2709
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
von,ADP,von
Donnerstag,NOUN,Donnerstag
zu,ADP,zu
Freitag,NOUN,Freitag
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
zwei,NUM,zwei
falsche,ADJ,falsch
Polizeibeamte,NOUN,Polizeibeamt
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
fest,ADV,fest
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
sollen,AUX,sollen
die,DET,der
bis,ADP,bis
dahin,ADV,dahin
Unbekannten,NOUN,unbekannte
gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
zwei,NUM,zwei
31,NUM,31
und,CCONJ,und
33,NUM,33
Jahre,NOUN,Jahr
alte,ADJ,alt
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
im,ADP,in
Mauerpark,NOUN,Mauerpark
leise,ADJ,leis
Musik,NOUN,Musik
hörten,VERB,hören
",",PUNCT,--
angesprochen,VERB,ansprechen
und,CCONJ,und
sich,PRON,sich
ihnen,PRON,ihnen
gegenüber,ADP,gegenüber
als,ADP,als
Polizeibeamte,NOUN,Polizeibeamter
ausgegeben,VERB,ausgeben
haben,AUX,haben
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
sollen,AUX,sollen
vorgetäuscht,VERB,vortäuschen
haben,AUX,haben
",",PUNCT,--
zur,ADP,zu
Überwachung,NOUN,Überwachung
der,DET,der
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
eingesetzt,VERB,einsetzen
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
forderten,VERB,fordern
die,DET,der
beiden,DET,beide
jungen,ADJ,jung
Männer,NOUN,Mann
auf,ADP,auf
",",PUNCT,--
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
geltende,ADJ,geltend
Verordnung,NOUN,Verordnung
eine,DET,ein
Geldbuße,NOUN,Geldbuße
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1000,NUM,1000
Euro,NOUN,Euro
zu,PART,zu
zahlen,VERB,zahlen
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
der,DET,der
33-Jährige,NOUN,33-Jährige
von,ADP,von
einem,PRON,einer
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
durchsucht,VERB,durchsuchen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
misstrauisch,ADV,misstrauisch
geworden,AUX,werden
sein,AUX,sein
sollen,AUX,sollen
",",PUNCT,--
flüchtete,VERB,flüchten
das,DET,der
Duo,NOUN,Duo
ohne,ADP,ohne
Beute,NOUN,Beute
in,ADP,in
Richtung,NOUN,Richtung
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Angesprochenen,NOUN,Angesprochen
nahmen,VERB,nehmen
daraufhin,ADV,daraufhin
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
und,CCONJ,und
riefen,VERB,rufen
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
welche,PRON,welcher
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
kurz,ADV,kurz
darauf,ADV,darauf
festnahm,VERB,festnehmen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
20-Jährigen,NOUN,20-Jährig
und,CCONJ,und
seinen,DET,sein
25,NUM,25
Jahre,NOUN,Jahr
alten,ADJ,alt
Komplizen,NOUN,Komplize
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
wo,SCONJ,wo
sie,PRON,sie
ihren,DET,ihr
Weg,NOUN,Weg
im,ADP,in
Anschluss,PROPN,Anschluss
fortsetzen,VERB,fortsetzen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Betrugsdelikte,NOUN,Betrugsdelikt
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
