Token,PoS,Lemma
Angegriffener,NOUN,Angegriffener
holt,VERB,holen
Messer,NOUN,Messer
und,CCONJ,und
kehrt,VERB,kehren
zurück,ADV,zurück
"
",SPACE,"
"
Nr.,NOUN,Nr.
1590,NUM,1590
Ein,DET,ein
Mann,NOUN,Mann
alarmierte,VERB,alarmieren
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einer,DET,ein
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
soll,AUX,sollen
beim,ADP,bei
Notruf,NOUN,Notruf
angegeben,VERB,angeben
haben,AUX,haben
",",PUNCT,--
mit,ADP,mit
Messern,NOUN,Messer
zum,ADP,zu
Tatort,NOUN,Tatort
zurückkehren,VERB,zurückkehren
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
von,ADP,von
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
soll,AUX,sollen
der,DET,der
36-Jährige,NOUN,36-Jährige
gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Dathepromenade,NOUN,Dathepromenade
mit,ADP,mit
einer,DET,ein
mehrköpfigen,ADJ,mehrköpfig
Jugendgruppe,NOUN,Jugendgruppe
in,ADP,in
ein,DET,ein
Streitgespräch,NOUN,Streitgespräch
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Mann,NOUN,Mann
seinen,DET,sein
Weg,NOUN,Weg
fortsetzte,VERB,fortsetzen
",",PUNCT,--
sollen,AUX,sollen
ihm,PRON,ihm
mehrere,DET,mehrere
Gruppenmitglieder,NOUN,Gruppenmitglied
gefolgt,VERB,folgen
sein,AUX,sein
und,CCONJ,und
ihn,PRON,ihn
mit,ADP,mit
Tritten,NOUN,Tritt
und,CCONJ,und
Schlägen,NOUN,Schläg
attackiert,VERB,attackieren
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
sollen,AUX,sollen
alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
dem,DET,der
Eintreffen,NOUN,eintreffen
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
diese,PRON,dieser
auf,ADP,auf
den,DET,der
36-Jährigen,NOUN,36-Jährig
aufmerksam,ADV,aufmerksam
",",PUNCT,--
der,PRON,der
mit,ADP,mit
zwei,NUM,zwei
Messern,NOUN,Messer
in,ADP,in
den,DET,der
Händen,NOUN,Hand
gerade,ADV,gerade
zum,ADP,zu
Ort,NOUN,Ort
zurückkehrte,VERB,zurückkehren
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
forderten,VERB,fordern
den,DET,der
Mann,NOUN,Mann
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
zu,PART,zu
legen,VERB,legen
und,CCONJ,und
die,DET,der
Messer,NOUN,Messer
herauszugeben,VERB,herausgeben
.,PUNCT,--
Dem,PRON,der
kam,VERB,kommen
der,DET,der
36-Jährige,NOUN,36-Jährige
",",PUNCT,--
der,PRON,der
alkoholisiert,ADV,alkoholisiert
wirkte,VERB,wirken
",",PUNCT,--
nach,ADP,nach
.,PUNCT,--
Ihm,PRON,ihm
wurden,AUX,werden
schließlich,ADV,schließlich
Handfesseln,NOUN,Handfessel
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
Messer,NOUN,Messer
wurden,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
folgenden,ADJ,folgend
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
wurde,AUX,werden
bei,ADP,bei
ihm,PRON,ihm
ein,DET,ein
Wert,NOUN,Wert
von,ADP,von
fast,ADV,fast
einem,DET,ein
Promille,NOUN,Promille
festgestellt,VERB,feststellen
.,PUNCT,--
Eine,DET,ein
Behandlung,NOUN,Behandlung
seiner,DET,sein
leichten,ADJ,leicht
Verletzungen,NOUN,Verletzung
",",PUNCT,--
die,PRON,der
er,PRON,er
durch,ADP,durch
die,DET,der
Jugendlichen,NOUN,jugendliche
erlitten,VERB,erleiden
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
lehnte,VERB,lehnen
der,DET,der
36-Jährige,NOUN,36-Jährige
ab,ADP,ab
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
ein,DET,ein
Ermittlungserfahren,NOUN,ermittlungserfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Störung,NOUN,Störung
des,DET,der
öffentlichen,ADJ,öffentlich
