Token,PoS,Lemma
70.,ADJ,70.
Hochzeitstag,NOUN,Hochzeitstag
(,PUNCT,--
Gnadenhochzeit,NOUN,Gnadenhochzeit
),PUNCT,--
der,DET,der
Eheleute,ADJ,Eheleute
Hieronymus,PROPN,Hieronymus
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
feierten,VERB,feiern
Lilli,PROPN,Lilli
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
Hieronymus,PROPN,Hieronymus
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
ihren,DET,ihr
70.,ADJ,70.
Hochzeitstag,NOUN,Hochzeitstag
.,PUNCT,--
Der,DET,der
Leiter,NOUN,Leiter
des,DET,der
Fachbereiches,NOUN,Fachbereich
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
Dominik,PROPN,Dominik
Lindhammer,PROPN,Lindhammer
",",PUNCT,--
folgte,VERB,folgen
der,DET,der
Einladung,NOUN,Einladung
der,DET,der
Jubilare,NOUN,Jubilar
und,CCONJ,und
überbrachte,VERB,überbrachen
im,ADP,in
Namen,NOUN,Name
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
Blumengrüße,NOUN,Blumengrüße
und,CCONJ,und
beste,ADJ,gut
Wünsche,NOUN,Wunsch
.,PUNCT,--
Am,ADP,an
31.10.1953,NOUN,31.10.1953
gaben,VERB,geben
sich,PRON,sich
Lilli,PROPN,Lilli
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
Hieronymus,PROPN,Hieronymus
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
das,DET,der
Eheversprechen,NOUN,Eheversprechen
.,PUNCT,--
Seit,ADP,seit
1991,NUM,1991
leben,VERB,leben
sie,PRON,sie
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
noch,ADV,noch
immer,ADV,immer
ein,DET,ein
sehr,ADV,sehr
glückliches,ADJ,glücklich
Ehepaar,NOUN,Ehepaar
.,PUNCT,--
Lilli,PROPN,Lilli
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
haben,AUX,haben
in,ADP,in
ihren,DET,ihr
70,NUM,70
gemeinsamen,ADJ,gemeinsam
Ehejahren,NOUN,Ehejahren
viel,PRON,viel
erlebt,VERB,erleben
.,PUNCT,--
In,ADP,in
jungen,ADJ,jung
Jahren,NOUN,Jahr
mussten,VERB,mussen
sie,PRON,sie
leider,ADV,leider
den,DET,der
Krieg,NOUN,Krieg
miterleben,VERB,miterleben
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
elf,NUM,elf
und,CCONJ,und
zwölf,NUM,zwölf
Jahre,NOUN,Jahr
alt,ADV,alt
waren,AUX,sein
.,PUNCT,--
Zu,ADP,zu
den,DET,der
schönen,ADJ,schön
Erinnerungen,NOUN,Erinnerung
gehören,VERB,gehören
die,DET,der
Geburten,NOUN,Geburt
ihrer,DET,ihr
Kinder,NOUN,Kind
.,PUNCT,--
Sie,PRON,sie
reisten,VERB,reisen
gerne,ADV,gerne
und,CCONJ,und
haben,AUX,haben
zusammen,ADV,zusammen
viele,DET,vieler
schöne,ADJ,schön
Orte,NOUN,Ort
gesehen,VERB,sehen
",",PUNCT,--
sogar,ADV,sogar
Washington,PROPN,Washington
und,CCONJ,und
New,PROPN,New
York,PROPN,York
haben,AUX,haben
sie,PRON,sie
gemeinsam,ADV,gemeinsam
bewundern,VERB,bewundern
können,AUX,können
.,PUNCT,--
Der,DET,der
Bruder,NOUN,Bruder
von,ADP,von
Herrn,NOUN,Herr
Hieronymus,PROPN,Hieronymus
lebte,VERB,leben
in,ADP,in
Amerika,PROPN,Amerika
und,CCONJ,und
auch,ADV,auch
ihre,DET,ihr
Enkeltochter,NOUN,Enkeltochter
lebt,VERB,leben
mit,ADP,mit
der,DET,der
Familie,NOUN,Familie
dort,ADV,dort
.,PUNCT,--
Zu,ADP,zu
ihren,DET,ihr
liebsten,ADJ,lieb
Reisezielen,NOUN,reisezielen
in,ADP,in
Deutschland,PROPN,Deutschland
gehört,VERB,gehören
die,DET,der
Ostsee,PROPN,Ostsee
.,PUNCT,--
Sie,PRON,sie
reisten,VERB,reisen
gerne,ADV,gerne
nach,ADP,nach
Heringsdorf,PROPN,Heringsdorf
und,CCONJ,und
Göhren,NOUN,Göhr
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Urlaube,NOUN,Urlaube
in,ADP,in
Göhren,NOUN,Göhr
immer,ADV,immer
die,DET,der
schönsten,ADJ,schön
waren,AUX,sein
.,PUNCT,--
Ihr,DET,ihr
Leben,NOUN,Leben
wird,AUX,werden
durch,ADP,durch
ihre,DET,ihr
zwei,NUM,zwei
Kinder,NOUN,Kind
",",PUNCT,--
drei,NUM,drei
Enkel,NOUN,Enkel
und,CCONJ,und
acht,NUM,acht
Urenkel,NOUN,Urenkel
bereichert,VERB,bereichern
.,PUNCT,--
