Token,PoS,Lemma
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Künstlerinitiative,PROPN,Künstlerinitiative
im,ADP,in
Porträt,NOUN,Porträt
"
",SPACE,"
"
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
&,CCONJ,&
Kultur,NOUN,Kultur
lädt,VERB,laden
zu,ADP,zu
einer,DET,ein
Fotoausstellung,NOUN,Fotoausstellung
",",PUNCT,--
die,PRON,der
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
stellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Fotograf,NOUN,Fotograf
Georg,PROPN,Georg
Krause,PROPN,Krause
porträtierte,VERB,porträtieren
für,ADP,für
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Künstlerinitiative,PROPN,Künstlerinitiative
",",PUNCT,--
einer,DET,ein
sehr,ADV,sehr
ungewöhnlichen,ADJ,ungewöhnlich
Gruppe,NOUN,Gruppe
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Diese,PRON,dieser
vereint,VERB,vereinen
seit,ADP,seit
über,ADV,über
zwanzig,NUM,zwanzig
Jahren,NOUN,Jahr
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
vorrangig,ADV,vorrangig
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
arbeiten,VERB,arbeiten
",",PUNCT,--
neben,ADP,neben
bildenden,ADJ,bildend
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
sind,AUX,sein
auch,ADV,auch
Musikerinnen,NOUN,Musikerinn
",",PUNCT,--
Musiker,NOUN,Musiker
",",PUNCT,--
Schriftstellerinnen,NOUN,Schriftstellerinn
und,CCONJ,und
Schriftsteller,NOUN,Schriftsteller
dabei,ADV,dabei
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
welches,PRON,welcher
zuerst,ADV,zuerst
in,ADP,in
der,DET,der
kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
dann,ADV,dann
im,ADP,in
Mai,NOUN,Mai
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
IGA,PROPN,IGA
präsentiert,VERB,präsentieren
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
große,ADJ,groß
Besonderheit,NOUN,Besonderheit
der,DET,der
Initiative,NOUN,Initiative
ist,AUX,sein
die,DET,der
offene,ADJ,offen
Struktur,NOUN,Struktur
",",PUNCT,--
das,DET,der
gleichwertige,ADJ,gleichwertig
Miteinander,NOUN,Miteinander
von,ADP,von
Autodidakten,NOUN,Autodidakt
und,CCONJ,und
Profis,NOUN,Profi
.,PUNCT,--
Nachdem,SCONJ,nachdem
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
Kultur,NOUN,Kultur
und,CCONJ,und
Kunst,NOUN,Kunst
außerordentlich,ADV,außerordentlich
gestiegen,VERB,steigen
ist,AUX,sein
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
nun,ADV,nun
auch,ADV,auch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
die,DET,der
großartigen,ADJ,großartig
Leistungen,NOUN,Leistung
der,DET,der
Künstler,NOUN,Künstler
",",PUNCT,--
Kreativen,NOUN,Kreative
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
”,PUNCT,”
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ego,NOUN,Ego
“,PUNCT,--
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Karin,PROPN,Karin
Scheel,PROPN,Scheel
",",PUNCT,--
stehen,VERB,stehen
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
jeweiligen,ADJ,jeweilig
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
die,DET,der
aktuell,ADV,aktuell
66,NUM,66
Kreativen,NOUN,Kreative
selbst,ADV,selbst
im,ADP,in
Vordergrund,NOUN,Vordergrund
",",PUNCT,--
Georg,PROPN,Georg
Krause,PROPN,Krause
",",PUNCT,--
selbst,ADV,selbst
Mitglied,NOUN,Mitglied
der,DET,der
Künstlerinitiative,NOUN,Künstlerinitiativ
",",PUNCT,--
porträtierte,VERB,porträtieren
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
seine,DET,sein
KollegInnen,NOUN,KollegIn
für,ADP,für
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M.,PROPN,M.
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
mit,ADP,mit
66,NUM,66
Schwarz-Weiß-Fotografien,NOUN,Schwarz-Weiß-Fotografien
einen,DET,ein
persönlichen,ADJ,persönlich
und,CCONJ,und
sehr,ADV,sehr
respektvollen,ADJ,respektvoll
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
vielen,DET,vieler
kreativen,ADJ,kreativ
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
