Token,PoS,Lemma
Projektraum,NOUN,Projektraum
resiART,PROPN,resiART
–,PUNCT,--
Kurse,NOUN,Kurs
im,ADP,in
Oktober,NOUN,Oktober
"
",SPACE,"
"
Im,ADP,in
Oktober,NOUN,Oktober
bietet,VERB,bieten
der,DET,der
offene,ADJ,offen
Kunstprojektraum,NOUN,Kunstprojektraum
resiART,PROPN,resiART
",",PUNCT,--
Residenzstraße,PROPN,Residenzstraße
132,NUM,132
",",PUNCT,--
13409,NUM,13409
Berlin,PROPN,Berlin
",",PUNCT,--
Einblicke,NOUN,Einblick
in,ADP,in
vielfältige,ADJ,vielfältig
Kunsttechniken,NOUN,Kunsttechnike
.,PUNCT,--
Im,ADP,in
Näh-,X,Näh
und,CCONJ,und
Stickkurs,NOUN,Stickkurs
„,PUNCT,--
Ebroidery,PROPN,Ebroidery
Art,PROPN,Art
“,PUNCT,--
mit,ADP,mit
Mara,PROPN,Mara
Wagenführ,NOUN,Wagenführ
",",PUNCT,--
der,PRON,der
am,ADP,an
06.,ADJ,06.
und,CCONJ,und
13.10.2022,NOUN,13.10.2022
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
stattfindet,VERB,stattfinden
",",PUNCT,--
können,AUX,können
Textilien,NOUN,Textilie
nach,ADP,nach
den,DET,der
eigenen,ADJ,eigen
Vorstellungen,NOUN,Vorstellung
verziert,VERB,verziern
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
11.,ADJ,11.
und,CCONJ,und
18.10.2022,NOUN,18.10.2022
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Kurs,NOUN,Kurs
„,PUNCT,--
Malerei,NOUN,Malerei
mit,ADP,mit
Kalligrafie,NOUN,Kalligrafie
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
Shahla,PROPN,Shahla
Aghapour,PROPN,Aghapour
",",PUNCT,--
im,ADP,in
Schreiben,NOUN,Schreiben
und,CCONJ,und
Malen,NOUN,malen
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Ein-,X,Ein-
",",PUNCT,--
zwei-,X,zwei
oder,CCONJ,oder
mehrfarbige,ADJ,mehrfarbig
Linolschnitte,NOUN,Linolschnitt
können,AUX,können
im,ADP,in
Druckkurs,NOUN,Druckkurs
„,PUNCT,--
Druck,NOUN,Druck
dich,PRON,dich
aus,ADP,aus
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
der,PRON,der
am,ADP,an
12.,ADJ,12.
und,CCONJ,und
19.10.2022,PROPN,19.10.2022
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
stattfindet,VERB,stattfinden
",",PUNCT,--
angefertigt,VERB,anfertigen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Kombination,NOUN,Kombination
aus,ADP,aus
Zeichnung,NOUN,Zeichnung
und,CCONJ,und
Malerei,NOUN,Malerei
wird,AUX,werden
am,ADP,an
25.10.2022,NOUN,25.10.2022
von,ADP,von
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
im,ADP,in
Kurs,NOUN,Kurs
„,PUNCT,--
Neuro-Art,NOUN,Neuro-Art
“,PUNCT,--
mit,ADP,mit
Marisa,PROPN,Marisa
Kirko,NOUN,Kirko
angeboten,VERB,anbieten
.,PUNCT,--
Ein,DET,ein
individuelles,ADJ,individuell
Schmuckstück,NOUN,Schmuckstück
kann,AUX,können
man,PRON,man
am,ADP,an
26.10.2022,NOUN,26.10.2022
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
kreieren,VERB,kreieren
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Arbeitsmaterialien,NOUN,Arbeitsmaterialien
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Für,ADP,für
die,DET,der
Kurse,NOUN,Kurs
sind,AUX,sein
keine,DET,kein
Vorkenntnisse,NOUN,Vorkenntnis
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Voranmeldung,NOUN,Voranmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@kunstamt-reinickendorf.de,PROPN,info@kunstamt-reinickendorf.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
28,NUM,28
03,NUM,03
29,NUM,29
96,NUM,96
gebeten,VERB,bitten
.,PUNCT,--
