Token,PoS,Lemma
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Garten,NOUN,Garten
hinter,ADP,hinter
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
14A,NUM,14A
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Passend,ADV,Passend
zum,ADP,zu
Kindertag,NOUN,Kindertag
gibt,VERB,geben
es,PRON,es
Programm,NOUN,Programm
für,ADP,für
die,DET,der
kleinen,ADJ,klein
Besucher*innen,NOUN,Besucher*inn
.,PUNCT,--
Das,DET,der
Kindertheaterstück,NOUN,Kindertheaterstück
„,PUNCT,--
Weggehängt,PROPN,Weggehängt
“,PUNCT,--
vom,ADP,von
Nimu-Theater,PROPN,Nimu-Theater
wird,AUX,werden
aufgeführt,VERB,aufführen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Spiele,NOUN,Spiel
aus,ADP,aus
der,DET,der
Bibliothek,NOUN,Bibliothek
der,DET,der
Dinge,NOUN,Ding
vorgestellt,VERB,vorstellen
",",PUNCT,--
es,PRON,es
werden,AUX,werden
verschiedene,ADJ,verschieden
Geschichten,NOUN,Geschichte
vorgelesen,VERB,vorgelesen
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
einen,DET,ein
Parcours,NOUN,Parcours
zur,ADP,zu
Umweltbildung,NOUN,Umweltbildung
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Markt,NOUN,Markt
for,PROPN,for
future,PROPN,future
“,PUNCT,--
wird,AUX,werden
auch,ADV,auch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Wasser,NOUN,Wasser
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
der,DET,der
Blue,PROPN,Blue
Community,PROPN,Community
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
spannende,ADJ,spannend
Wasserprojekte,NOUN,Wasserprojekt
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
viele,DET,vieler
Facts,NOUN,Fact
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Wasser,NOUN,Wasser
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
