Token,PoS,Lemma
zu,ADP,zu
sämtlichen,ADJ,sämtlich
Angeboten,NOUN,Angebot
",",PUNCT,--
von,ADP,von
denen,PRON,der
viele,PRON,viele
entgeltfrei,ADV,entgeltfrei
sind,AUX,sein
",",PUNCT,--
z.B.,VERB,z.B.
Vorträge,NOUN,Vortrag
",",PUNCT,--
Stadtführungen,NOUN,Stadtführung
und,CCONJ,und
Exkursionen,NOUN,Exkursion
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
ist,AUX,sein
jederzeit,ADV,jederzeit
online,ADV,online
möglich,ADV,möglich
",",PUNCT,--
ebenso,ADV,ebenso
schriftlich,ADV,schriftlich
oder,CCONJ,oder
persönlich,ADV,persönlich
an,ADP,an
den,DET,der
drei,NUM,drei
VHS-Standorten,NOUN,VHS-Standort
in,ADP,in
Pankow,PROPN,Pankow
(,PUNCT,--
Schulstr,PROPN,Schulstr
.,PUNCT,--
29,NUM,29
),PUNCT,--
",",PUNCT,--
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
(,PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
),PUNCT,--
und,CCONJ,und
Weißensee,PROPN,Weißensee
(,PUNCT,--
Bizetstr,PROPN,Bizetstr
.,PUNCT,.
27,NUM,27
),PUNCT,--
.,PUNCT,--
Die,DET,der
persönliche,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
22.12.2022,ADJ,22.12.2022
bis,CCONJ,bis
02.01.2023,PROPN,02.01.2023
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Kassenöffnung,NOUN,Kassenöffnung
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
ist,AUX,sein
am,ADP,an
03.01.,NOUN,03.01.
in,ADP,in
der,DET,der
Bizetstraße,NOUN,Bizetstraße
27,NUM,27
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Fragen,NOUN,Frage
beantworten,VERB,beantworten
die,DET,der
VHS-Mitarbeiter,NOUN,VHS-Mitarbeiter
:,PUNCT,--
innen,ADV,innen
am,ADP,an
Servicetelefon,NOUN,Servicetelefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,--
1700.,PUNCT,1700.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.vhspankow.de,AUX,www.vhspankow.de
