Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Sebastian,PROPN,Sebastian
Maack,PROPN,Maack
würdigt,VERB,würdigen
Verbundeinsatz,NOUN,Verbundeinsatz
von,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
am,ADP,an
Flughafensee,PROPN,Flughafensee
"
",SPACE,"
"
Der,DET,der
Flughafensee,NOUN,Flughafensee
ist,AUX,sein
bei,ADP,bei
schönem,DET,schön
Wetter,NOUN,Wetter
ein,DET,ein
Dauereinsatzschwerpunkt,NOUN,Dauereinsatzschwerpunkt
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
.,PUNCT,--
Doch,CCONJ,doch
so,ADV,so
groß,ADV,groß
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
war,AUX,sein
der,DET,der
Andrang,NOUN,Andrang
noch,ADV,noch
nie,ADV,nie
.,PUNCT,--
Viele,DET,vieler
Familien,NOUN,Familie
sind,AUX,sein
durch,ADP,durch
die,DET,der
Corona-Einschränkungen,NOUN,Corona-Einschränkung
nicht,PART,nicht
in,ADP,in
den,DET,der
Urlaub,NOUN,Urlaub
gefahren,VERB,fahren
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
wurde,AUX,werden
die,DET,der
Gästezahl,NOUN,Gästezahl
der,DET,der
städtischen,ADJ,städtisch
Freibäder,NOUN,Freibäder
reduziert,VERB,reduzieren
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
strömen,VERB,ström
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
aller,DET,aller
Stadteile,NOUN,Stadteil
an,ADP,an
die,DET,der
wenigen,DET,weniger
freien,ADJ,frei
Strände,NOUN,Strand
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
hierbei,ADV,hierbei
als,ADP,als
Randbezirk,NOUN,Randbezirk
mit,ADP,mit
viel,DET,viel
Wasser,NOUN,Wasser
und,CCONJ,und
Natur,NOUN,Natur
ganz,ADV,ganz
oben,ADV,oben
auf,ADP,auf
der,DET,der
Beliebtheitsskala,PROPN,Beliebtheitsskala
.,PUNCT,--
Am,ADP,an
vorletzten,ADJ,vorletzter
Wochenende,NOUN,Wochenende
führte,VERB,führen
dieser,DET,dieser
Ansturm,NOUN,Ansturm
am,ADP,an
Flughafensee,NOUN,Flughafensee
zu,ADP,zu
chaotischen,ADJ,chaotisch
Zuständen,NOUN,Zustand
und,CCONJ,und
einem,DET,ein
Zusammenbruch,NOUN,Zusammenbruch
des,DET,der
Verkehrs,NOUN,Verkehr
in,ADP,in
der,DET,der
angrenzenden,ADJ,angrenzend
Siedlung,NOUN,Siedlung
Waldidyll,PROPN,Waldidyll
mit,ADP,mit
ihren,DET,ihr
engen,ADJ,eng
Straßen,NOUN,Straße
und,CCONJ,und
sehr,ADV,sehr
begrenztem,ADJ,begrenzt
Parkraum,NOUN,Parkraum
.,PUNCT,--
Am,ADP,an
Strand,NOUN,Strand
war,AUX,sein
die,DET,der
Stimmung,NOUN,Stimmung
aufgeladen,VERB,aufgeladen
",",PUNCT,--
die,PRON,der
dort,ADV,dort
täglich,ADV,täglich
patrouillierenden,ADJ,patrouillierend
Ordnungskräfte,NOUN,Ordnungskräfte
wurden,AUX,werden
angegriffen,VERB,angreifen
und,CCONJ,und
forderten,VERB,fordern
Verstärkung,NOUN,Verstärkung
an,ADP,an
.,PUNCT,--
Inzwischen,ADV,inzwischen
wurde,AUX,werden
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
am,ADP,an
8.,ADJ,8.
August,NOUN,August
ein,DET,ein
Mädchen,NOUN,Mädchen
im,ADP,in
laufenden,ADJ,laufend
Badebetrieb,NOUN,Badebetrieb
vergewaltigt,VERB,vergewaltigen
wurde,AUX,werden
.,PUNCT,--
Stadtrat,NOUN,Stadtrat
Sebastian,PROPN,Sebastian
Maack,PROPN,Maack
(,PUNCT,--
AfD,NOUN,AfD
),PUNCT,--
kommentiert,VERB,kommentieren
diese,DET,dieser
Situation,NOUN,Situation
folgendermaßen,VERB,folgendermaßen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Nachricht,NOUN,Nachricht
der,DET,der
Vergewaltigung,NOUN,Vergewaltigung
",",PUNCT,--
die,PRON,der
ich,PRON,ich
erst,ADV,erst
nach,ADP,nach
dem,DET,der
Verbundeinsatz,NOUN,Verbundeinsatz
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
bekam,VERB,bekommen
",",PUNCT,--
hat,AUX,haben
mich,PRON,mich
schockiert,VERB,schockieren
.,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
am,ADP,an
Flughafensee,PROPN,Flughafensee
ist,AUX,sein
diesen,DET,dieser
Sommer,NOUN,Sommer
besonders,ADV,besonders
schwierig,ADV,schwierig
",",PUNCT,--
weil,SCONJ,weil
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
nicht,PART,nicht
in,ADP,in
den,DET,der
Urlaub,NOUN,Urlaub
fahren,VERB,fahren
konnten,AUX,können
und,CCONJ,und
die,DET,der
städtischen,ADJ,städtisch
Bäder,NOUN,Bäder
nur,ADV,nur
mit,ADP,mit
erheblichen,ADJ,erheblich
Einschränkungen,NOUN,Einschränkung
öffnen,VERB,öffnen
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
ein,DET,ein
Ansturm,NOUN,Ansturm
auf,ADP,auf
die,DET,der
freien,ADJ,frei
Badestrände,NOUN,Badestränd
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
hier,ADV,hier
den,DET,der
Rechtsstaat,NOUN,Rechtsstaat
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Die,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
in,ADP,in
der,DET,der
Siedlung,NOUN,Siedlung
Waldidyll,PROPN,Waldidyll
und,CCONJ,und
der,DET,der
anderen,ADJ,anderer
Wohngebiete,NOUN,Wohngebiet
um,ADP,um
den,DET,der
See,NOUN,See
sind,AUX,sein
ebenfalls,ADV,ebenfalls
Leidtragende,NOUN,Leidtragende
dieses,DET,dieser
Ansturms,NOUN,Ansturms
.,PUNCT,--
Das,DET,der
vorangegangene,ADJ,vorangegangen
Wochenende,NOUN,Wochenende
vom,ADP,von
9.,ADJ,9.
bis,ADP,bis
11.,ADJ,11.
August,NOUN,August
2020,NUM,2020
war,AUX,sein
in,ADP,in
dieser,DET,dieser
Hinsicht,NOUN,Hinsicht
extrem,ADV,extrem
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Straftaten,NOUN,Straftat
am,ADP,an
Strand,NOUN,Strand
",",PUNCT,--
ist,AUX,sein
der,DET,der
Verkehr,NOUN,Verkehr
in,ADP,in
dem,DET,der
Wohngebiet,NOUN,Wohngebiet
Waldidyll,PROPN,Waldidyll
mit,ADP,mit
seinen,DET,sein
sehr,ADV,sehr
engen,ADJ,eng
Straßen,NOUN,Straße
zusammengebrochen,VERB,zusammenbrechen
Die,DET,der
eingesetzten,ADJ,eingesetzt
Ordnungskräfte,NOUN,Ordnungskräfte
waren,AUX,sein
erheblichen,ADJ,erheblich
Aggressionen,NOUN,Aggression
ausgesetzt,VERB,aussetzen
.,PUNCT,--
“,PUNCT,--
Damit,SCONJ,damit
sich,PRON,sich
diese,DET,dieser
Zustände,NOUN,Zustand
nicht,PART,nicht
am,ADP,an
darauffolgenden,ADJ,darauffolgend
Wochenende,NOUN,Wochenende
wiederholen,VERB,wiederholen
",",PUNCT,--
fand,VERB,finden
von,ADP,von
Freitag,NOUN,Freitag
bis,ADP,bis
Sonntag,NOUN,Sonntag
ein,DET,ein
Verbundeinsatz,NOUN,Verbundeinsatz
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Ordnungsamt,NOUN,Ordnungsamt
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
schloss,VERB,schlossn
die,DET,der
seit,ADP,seit
Jahren,NOUN,Jahr
eingerichteten,ADJ,eingerichtet
Schranken,NOUN,Schranke
in,ADP,in
der,DET,der
Sterkrader,ADJ,Sterkrader
Straße,NOUN,Straße
und,CCONJ,und
Kamener,ADJ,kamen
Weg,NOUN,Weg
und,CCONJ,und
kontrollierte,VERB,kontrollieren
bei,ADP,bei
der,DET,der
Zufahrt,NOUN,Zufahrt
im,ADP,in
Bochholter,NOUN,Bochholter
Weg,PROPN,Weg
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
einfahrenden,ADJ,einfahrend
Autos,NOUN,Auto
auch,ADV,auch
Anwohner,NOUN,Anwohner
oder,CCONJ,oder
nachweisliche,ADJ,nachweislich
Anlieger,NOUN,Anlieg
waren,AUX,sein
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wurden,AUX,werden
am,ADP,an
Strand,NOUN,Strand
durch,ADP,durch
kombinierte,ADJ,kombiniert
Streifen,NOUN,Streife
aus,ADP,aus
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
Gesetze,NOUN,Gesetz
und,CCONJ,und
Regeln,NOUN,Regel
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
baute,VERB,bauen
sich,PRON,sich
gar,ADV,gar
nicht,PART,nicht
erst,ADV,erst
ein,DET,ein
Konfliktpotential,NOUN,Konfliktpotential
wie,ADP,wie
im,ADP,in
vorangegangenen,ADJ,vorangegangen
Wochenende,NOUN,Wochenende
auf,ADP,auf
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Maack,PROPN,Maack
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
seinen,DET,sein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
für,ADP,für
deren,PRON,der
vorbildliches,ADJ,vorbildlich
Engagement,NOUN,Engagement
:,PUNCT,--
„,PUNCT,--
Obwohl,SCONJ,obwohl
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
aktuell,ADV,aktuell
mit,ADP,mit
der,DET,der
Durchsetzung,NOUN,Durchsetzung
der,DET,der
Corona-Eindämmungsverordnung,NOUN,Corona-Eindämmungsverordnung
einer,DET,ein
