Token,PoS,Lemma
und,CCONJ,und
den,DET,der
50-Jährigen,NOUN,50-Jährige
sowie,CCONJ,sowie
einen,DET,ein
30-jährigen,ADJ,30-jährig
Zeugen,NOUN,Zeuge
damit,ADV,damit
bedroht,VERB,bedrohen
haben,AUX,haben
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Rückweg,NOUN,Rückweg
in,ADP,in
seine,DET,sein
Wohnung,NOUN,Wohnung
soll,AUX,sollen
der,DET,der
32-Jährige,NOUN,32-Jährige
den,DET,der
Hund,NOUN,Hund
einer,DET,ein
Passantin,NOUN,Passantin
getreten,VERB,treten
haben,AUX,haben
.,PUNCT,--
Diese,PRON,dieser
teilte,VERB,teilen
den,DET,der
inzwischen,ADV,inzwischen
eingetroffenen,ADJ,eingetroffen
Einsatzkräften,NOUN,Einsatzkräft
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
vor,ADP,vor
einiger,DET,einiger
Zeit,NOUN,Zeit
mit,ADP,mit
einer,DET,ein
scharfen,ADJ,scharf
Schusswaffe,NOUN,Schusswaff
aus,ADP,aus
seinem,DET,sein
Fenster,NOUN,Fenster
geschossen,VERB,schießen
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
32-Jährigen,NOUN,32-Jährig
fest,ADV,fest
und,CCONJ,und
stellten,VERB,stellen
bei,ADP,bei
ihm,PRON,ihm
zwei,NUM,zwei
Faltmesser,NOUN,Faltmesser
und,CCONJ,und
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaff
sicher,ADV,sicher
.,PUNCT,--
Bei,ADP,bei
der,DET,der
richterlich,ADV,richterlich
angeordneten,ADJ,angeordnet
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wurden,AUX,werden
weitere,ADJ,weit
Messer,NOUN,Messer
und,CCONJ,und
ein,DET,ein
Baseballschläger,NOUN,Baseballschläger
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Im,ADP,in
Gewahrsam,NOUN,Gewahrsam
musste,VERB,mussen
sich,PRON,sich
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
einer,DET,ein
Blutabnahme,NOUN,Blutabnahme
und,CCONJ,und
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
unterziehen,VERB,unterziehen
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
konnte,AUX,können
er,PRON,er
seiner,DET,sein
Wege,NOUN,Weg
gehen,VERB,gehen
.,PUNCT,--
Der,DET,der
50,NUM,50
jährige,ADJ,jährig
Bauarbeiter,NOUN,Bauarbeiter
klagte,VERB,klagen
über,ADP,über
Kopfschmerzen,NOUN,Kopfschmerz
",",PUNCT,--
musste,VERB,mussten
aber,ADV,aber
nicht,PART,nicht
ärztlich,ADV,ärztlich
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
