Token,PoS,Lemma
Grundsanierung,NOUN,Grundsanierung
der,DET,der
Wege,NOUN,Weg
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
Bäkepark,PROPN,Bäkepark
"
",SPACE,"
"
Die,DET,der
Wegebauarbeiten,NOUN,Wegebauarbeiten
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
in,ADP,in
der,DET,der
29.,ADJ,29.
KW,NOUN,KW
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
umfasst,VERB,umfassen
Wegeausbesserungen,NOUN,Wegeausbesserung
in,ADP,in
diversen,ADJ,diverser
Teilbereichen,NOUN,Teilbereiche
der,DET,der
Parkanlage,NOUN,Parkanlage
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Umbaus,NOUN,Umbau
stehen,VERB,stehen
ausreichend,ADV,ausreichend
Ausweichmöglichkeiten,NOUN,Ausweichmöglichkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
die,DET,der
Belästigung,NOUN,Belästigung
durch,ADP,durch
Baulärm,NOUN,Baulärm
und,CCONJ,und
fahrende,ADJ,fahrend
Baufahrzeuge,NOUN,Baufahrzeug
wird,AUX,werden
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
gehalten,VERB,halten
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
"200.000,00",NOUN,"200.000,00"
€,PROPN,€
",",PUNCT,--
die,DET,der
Finanzierung,NOUN,Finanzierung
ist,AUX,sein
im,ADP,in
Investitionsprogramm,NOUN,Investitionsprogramm
2019,NUM,2019
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Grünflächen,PROPN,Grünflächen
betreut,VERB,betreuen
.,PUNCT,--
