Token,PoS,Lemma
gab,VERB,geben
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Benennung,NOUN,Benennung
von,ADP,von
Straßen,NOUN,Straße
mit,ADP,mit
Frauennamen,NOUN,Frauennam
durch,ADP,durch
300,NUM,300
Jahre,NOUN,Jahr
Geschichte,NOUN,Geschichte
.,PUNCT,--
Auch,ADV,auch
ging,VERB,gehen
sie,PRON,sie
auf,ADP,auf
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Frauenarchive,NOUN,Frauenarchive
in,ADP,in
Berlin,PROPN,Berlin
ein,ADV,ein
",",PUNCT,--
die,PRON,der
seit,ADP,seit
1993,NUM,1993
als,ADP,als
Netzwerk,NOUN,Netzwerk
organisiert,VERB,organisieren
sind,AUX,sein
.,PUNCT,--
Die,DET,der
in,ADP,in
dem,DET,der
Netzwerk,NOUN,Netzwerk
versammelten,ADJ,versammelt
Berliner,ADJ,Berliner
Lesben-,X,Lesb
und,CCONJ,und
Frauenarchive,NOUN,Frauenarchive
widmen,VERB,widmen
sich,PRON,sich
der,DET,der
Erforschung,NOUN,Erforschung
der,DET,der
Frauengeschichte,NOUN,Frauengeschichte
.,PUNCT,--
Dabei,ADV,dabei
erfassen,VERB,erfassen
sie,PRON,sie
Daten,NOUN,Datum
und,CCONJ,und
Medien,NOUN,Medium
zur,ADP,zu
Frauengeschichte,NOUN,Frauengeschichte
und,CCONJ,und
-bewegung,NOUN,-bewegung
und,CCONJ,und
stellen,NOUN,Stelle
vertiefende,ADJ,vertiefend
wissen-schaftliche,ADJ,wissen-schaftlich
Diskurse,NOUN,Diskurse
her,ADV,her
.,PUNCT,--
Mira,PROPN,Mira
Renka,PROPN,Renka
",",PUNCT,--
Sozialarbeiterin,NOUN,Sozialarbeiterin
bei,ADP,bei
der,DET,der
Arbeiterwohlfahrt,NOUN,Arbeiterwohlfahrt
Berlin,PROPN,Berlin
",",PUNCT,--
Kreisverband,PROPN,Kreisverband
Südost,NOUN,Südost
e.V.,NOUN,e.V.
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
stellte,VERB,stellen
das,DET,der
Frauenviertel,NOUN,Frauenviertel
in,ADP,in
Neukölln,PROPN,Neukölln
vor,ADP,vor
",",PUNCT,--
analog,ADV,analog
zu,ADP,zu
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
Beitrages,NOUN,Beitrag
in,ADP,in
dem,DET,der
Buch,NOUN,Buch
“,PUNCT,--
Spreeperlen,NOUN,Spreeperlen
”,PUNCT,”
Berlin,PROPN,Berlin
–,PUNCT,--
Stadt,NOUN,Stadt
der,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
das,PRON,der
von,ADP,von
den,DET,der
bezirklichen,ADJ,bezirklich
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
von,ADP,von
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Kämper,PROPN,Kämper
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Frauen,NOUN,Frau
im,ADP,in
Mai,NOUN,Mai
2010,NUM,2010
herausgegeben,VERB,herausgeben
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
und,CCONJ,und
das,DET,der
anschließende,ADJ,anschließend
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
und,CCONJ,und
Zeitzeugin,NOUN,Zeitzeugin
Elfriede,PROPN,Elfriede
Brüning,PROPN,Brüning
",",PUNCT,--
die,PRON,der
u.a.,PROPN,u.a.
aus,ADP,aus
den,DET,der
Briefen,NOUN,Brief
an,ADP,an
Eva,PROPN,Eva
Strittmatter,PROPN,Strittmatter
las,VERB,lesen
",",PUNCT,--
gab,VERB,geben
Anlass,PROPN,Anlass
zum,ADP,zu
angeregten,ADJ,angeregt
Gedankenaustausch,NOUN,Gedankenaustausch
.,PUNCT,--
Ihr,DET,ihr
Korrespondenzband,NOUN,Korrespondenzband
offenbart,VERB,offenbaren
einen,DET,ein
tiefen,ADJ,tief
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Leben,NOUN,Leben
der,DET,der
inzwischen,ADV,inzwischen
101-jährigen,ADJ,101-jährig
Autorin,NOUN,Autorin
.,PUNCT,--
Die,DET,der
Briefe,NOUN,Brief
an,ADP,an
Eva,PROPN,Eva
Strittmatter,PROPN,Strittmatter
sind,AUX,sein
auch,ADV,auch
ein,DET,ein
Zeugnis,NOUN,Zeugnis
ihrer,DET,ihr
eigenen,ADJ,eigen
Befindlichkeit,NOUN,Befindlichkeit
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
.,PUNCT,--
Der,DET,der
Band,NOUN,Band
enthält,VERB,enthalten
Korrespondenzen,NOUN,Korrespondenz
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
Alice,PROPN,Alice
Schwarzer,PROPN,Schwarzer
",",PUNCT,--
Anna,PROPN,Anna
Seghers,PROPN,Seghers
",",PUNCT,--
Hedda,PROPN,Hedda
Zinner,PROPN,Zinner
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
Brief,NOUN,Brief
an,ADP,an
Marcel,PROPN,Marcel
Reich-Ranicki,PROPN,Reich-Ranicki
",",PUNCT,--
der,PRON,der
ihr,PRON,ihr
",",PUNCT,--
wie,SCONJ,wie
Elfriede,PROPN,Elfriede
Brüning,PROPN,Brüning
mit,ADP,mit
Bedauern,NOUN,bedauern
und,CCONJ,und
auch,ADV,auch
Bitterkeit,NOUN,Bitterkeit
feststellte,VERB,feststellen
",",PUNCT,--
nie,ADV,nie
geantwortet,VERB,antworten
hat,AUX,haben
.,PUNCT,--
Ungeachtet,ADP,ungeachtet
der,DET,der
Nichtachtung,NOUN,Nichtachtung
von,ADP,von
Reich-Ranicki,PROPN,Reich-Ranicki
lassen,VERB,lassen
die,DET,der
in,ADP,in
dem,DET,der
umfangreichen,ADJ,umfangreich
Band,NOUN,Band
abgedruckten,ADJ,abgedruckt
Briefe,NOUN,Brief
neue,ADJ,neu
Facetten,NOUN,Facette
deutscher,ADJ,deutsch
Kulturgeschichte,NOUN,Kulturgeschichte
entdecken,VERB,entdecken
",",PUNCT,--
so,ADV,so
Sabine,PROPN,Sabine
Kebir,PROPN,Kebir
",",PUNCT,--
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Rundschau,NOUN,Rundschau
vom,ADP,von
8./9.11.2008,NOUN,8./9.11.2008
",",PUNCT,--
anlässlich,ADV,anlässlich
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
Bandes,NOUN,Band
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
KulturGuts,PROPN,KulturGut
",",PUNCT,--
Marion,PROPN,Marion
Winkelmann,PROPN,Winkelmann
",",PUNCT,--
und,CCONJ,und
der,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
im,ADP,in
KulturGut,PROPN,KulturGut
Marzahn,PROPN,Marzahn
verorteten,ADJ,verortet
Sozialen,ADJ,sozial
Bücherstube,NOUN,Bücherstube
",",PUNCT,--
Marina,PROPN,Marina
Karozza,PROPN,Karozza
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Sprecherin,NOUN,Sprecherin
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
",",PUNCT,--
Katja,PROPN,Katja
Buch,PROPN,Buch
",",PUNCT,--
stattfinden,VERB,stattfinden
konnte,AUX,können
",",PUNCT,--
haben,AUX,haben
ca.,ADV,ca.
35,NUM,35
Personen,NOUN,Person
",",PUNCT,--
überwiegend,ADV,überwiegend
Frauen,NOUN,Frau
",",PUNCT,--
besucht,VERB,besuchen
.,PUNCT,--
Die,DET,der
Atmosphäre,NOUN,Atmosphäre
war,AUX,sein
angenehm,ADV,angenehm
und,CCONJ,und
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
folgten,VERB,folgen
mit,ADP,mit
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
Interesse,NOUN,Interesse
den,DET,der
Ausfüh-rungen,NOUN,Ausfüh-rung
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
und,CCONJ,und
der,DET,der
GastrednerInnen,NOUN,GastrednerInnen
.,PUNCT,--
Beim,ADP,bei
vielseitigen,ADJ,vielseitig
Gedankenaustausch,NOUN,Gedankenaustausch
genossen,VERB,genießen
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
die,DET,der
von,ADP,von
dem,DET,der
Cateringservice,NOUN,Cateringservice
Die,DET,der
Köstlichen,NOUN,Köstliche
offerierten,ADJ,offeriert
„,PUNCT,--
Häppchen,NOUN,Häppchen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Begegnung,NOUN,Begegnung
der,DET,der
Neuköllnerinnen,NOUN,Neuköllnerinn
",",PUNCT,--
zumeist,ADV,zumeist
Migrantinnen,NOUN,Migrantinnen
aus,ADP,aus
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Regionen,NOUN,Region
der,DET,der
neu,ADV,neu
entstandenen,ADJ,entstanden
Länder,NOUN,Land
–,PUNCT,--
nach,ADP,nach
dem,DET,der
Zerfall,NOUN,Zerfall
von,ADP,von
Jugoslawien,PROPN,Jugoslawien
–,PUNCT,--
und,CCONJ,und
den,DET,der
Marzahn-Hellersdorferinnen,NOUN,Marzahn-Hellersdorferinn
brachte,VERB,bringen
für,ADP,für
die,DET,der
Frauen,NOUN,Frau
insgesamt,ADV,insgesamt
interessante,ADJ,interessant
Eindrücke,NOUN,Eindruck
und,CCONJ,und
Berührungspunkte,NOUN,Berührungspunkt
im,ADP,in
Hinblick,NOUN,Hinblick
von,ADP,von
Migration,NOUN,Migration
und,CCONJ,und
Integration,NOUN,Integration
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
waren,AUX,sein
insbesondere,ADV,insbesondere
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
bezirklichen,ADJ,bezirklich
„,PUNCT,--
Frauenszene,NOUN,Frauenszene
“,PUNCT,--
engagieren,VERB,engagieren
",",PUNCT,--
u.a.,NOUN,u.a.
im,ADP,in
Frauentreff,NOUN,Frauentreff
“,PUNCT,--
HellMa,PROPN,HellMa
”,PUNCT,”
und,CCONJ,und
dem,DET,der
“,PUNCT,--
Kiezhaus,PROPN,Kiezhaus
Marzahn,PROPN,Marzahn
”,PUNCT,”
",",PUNCT,--
Plattenverbund,NOUN,Plattenverbund
e.V.,NOUN,e.V.
sowie,CCONJ,sowie
beim,ADP,bei
Kiek,PROPN,Kiek
in,ADP,in
e.V.,NOUN,e.V.
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
angeregten,ADJ,angeregt
Gedankenaustausch,NOUN,Gedankenaustausch
befanden,VERB,befinden
sich,PRON,sich
ebenso,ADV,ebenso
einige,DET,einiger
weibliche,ADJ,weiblich
Bezirksverordnete,NOUN,Bezirksverordneter
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
u.a.,NOUN,u.a.
Elke,PROPN,Elke
Friedrich,PROPN,Friedrich
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
und,CCONJ,und
Jenny,PROPN,Jenny
Hübner,PROPN,Hübner
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bernadette,PROPN,Bernadette
Kern,PROPN,Kern
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
DIE,DET,DIE
GRÜNEN,PROPN,GRÜNEN
),PUNCT,--
und,CCONJ,und
die,DET,der
Bürgerdeputierte,NOUN,bürgerdeputiert
Dr.,NOUN,Dr.
Ines,PROPN,Ines
Scheibe,NOUN,Scheibe
(,PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterinn
",",PUNCT,--
die,PRON,der
auch,ADV,auch
im,ADP,in
Ausschuss,PROPN,Ausschuss
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
engagiert,VERB,engagieren
sind,AUX,sein
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Frauen-,X,Frauen
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
-,NUM,-
2050,NUM,2050
;,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
2055,NUM,2055
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Pressefotos,NOUN,Pressefoto
von,ADP,von
der,DET,der
Veranstaltung,NOUN,Veranstaltung
liegen,VERB,liegen
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
auf,ADP,auf
Anfrage,NOUN,Anfrage
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
