Token,PoS,Lemma
Verschleppung,NOUN,Verschleppung
der,DET,der
Geflügelpest,NOUN,Geflügelpest
durch,ADP,durch
Wildvögel,NOUN,Wildvögel
.,PUNCT,--
Der,DET,der
Erreger,NOUN,Erreger
der,DET,der
Geflügelpest,NOUN,Geflügelpest
",",PUNCT,--
ein,DET,ein
hochpathogenes,ADJ,hochpathogen
Influenzavirus,PROPN,Influenzavirus
",",PUNCT,--
ist,AUX,sein
unter,ADP,unter
natürlichen,ADJ,natürlich
Bedingungen,NOUN,Bedingung
von,ADP,von
Wildvögeln,NOUN,Wildvögel
auf,ADP,auf
Hausgeflügel,PROPN,Hausgeflügel
übertragbar,ADV,übertragbar
und,CCONJ,und
kann,AUX,können
eine,DET,ein
hohe,ADJ,hoch
Krankheits-,X,Krankheit
und,CCONJ,und
Sterblichkeitsrate,NOUN,Sterblichkeitsrat
nach,ADP,nach
sich,PRON,sich
ziehen,VERB,ziehen
.,PUNCT,--
Die,DET,der
Anordnung,NOUN,Anordnung
lautet,VERB,lauten
:,PUNCT,--
Alle,DET,aller
Halterinnen,NOUN,Halterinn
und,CCONJ,und
Halter,NOUN,Halter
von,ADP,von
Geflügel,PROPN,Geflügel
im,ADP,in
gesamten,ADJ,gesamt
Gebiet,NOUN,Gebiet
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
haben,VERB,haben
Hühner,NOUN,Hühner
",",PUNCT,--
Truthühner,NOUN,Truthühner
",",PUNCT,--
Perlhühner,NOUN,Perlhühner
",",PUNCT,--
Rebhühner,NOUN,Rebhühner
",",PUNCT,--
Fasane,NOUN,Fasan
",",PUNCT,--
Laufvögel,NOUN,Laufvögel
",",PUNCT,--
Wachteln,NOUN,Wachtel
",",PUNCT,--
Enten,NOUN,Ent
oder,CCONJ,oder
Gänse,NOUN,Gans
in,ADP,in
geschlossenen,ADJ,geschlossen
Ställen,NOUN,Ställe
oder,CCONJ,oder
unter,ADP,unter
einer,DET,ein
Vorrichtung,NOUN,Vorrichtung
",",PUNCT,--
die,PRON,der
aus,ADP,aus
einer,DET,ein
überstehenden,ADJ,überstehend
",",PUNCT,--
nach,ADP,nach
oben,ADV,oben
gegen,ADP,gegen
Einträge,NOUN,Eintrag
gesicherten,VERB,gesichert
dichten,ADJ,dicht
Abdeckung,NOUN,Abdeckung
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
gegen,ADP,gegen
das,DET,der
Eindringen,NOUN,Eindring
von,ADP,von
Wildvögeln,NOUN,Wildvögel
gesicherten,VERB,gesichert
Seitenbegrenzung,NOUN,Seitenbegrenzung
bestehen,VERB,bestehen
muss,ADV,muss
(,PUNCT,--
Schutzvorrichtung,NOUN,Schutzvorrichtung
),PUNCT,--
",",PUNCT,--
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Diese,DET,dieser
tierseuchenrechtliche,ADJ,tierseuchenrechtlich
Allgemeinverfügung,NOUN,Allgemeinverfügung
ist,AUX,sein
vorerst,ADV,vorerst
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
April,NOUN,April
2021,NUM,2021
befristet,VERB,befristen
.,PUNCT,--
Kontakte,NOUN,Kontakt
zwischen,ADP,zwischen
Geflügel,PROPN,Geflügel
und,CCONJ,und
Wildvögeln,NOUN,Wildvögel
sollen,AUX,sollen
unbedingt,ADV,unbedingt
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
direkte,ADJ,direkt
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
den,DET,der
Vögeln,NOUN,Vogel
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
Aufnahme,NOUN,Aufnahme
virushaltigen,ADJ,virushaltig
Materials,NOUN,Material
(,PUNCT,--
z.B.,NOUN,z.B.
über,ADP,über
Federn,NOUN,Feder
",",PUNCT,--
Kot,NOUN,Kot
",",PUNCT,--
Eier,NOUN,Eier
",",PUNCT,--
Wasser,NOUN,Wasser
etc.,ADV,etc.
),PUNCT,--
können,AUX,können
zur,ADP,zu
Infektion,NOUN,Infektion
führen,VERB,führen
",",PUNCT,--
die,DET,der
tödliche,ADJ,tödlich
Folgen,NOUN,Folge
haben,VERB,haben
kann,AUX,können
.,PUNCT,--
Bisher,ADV,bisher
nicht,PART,nicht
registriertes,ADJ,registriert
Geflügel,NOUN,Geflügel
sollte,AUX,sollen
von,ADP,von
Halterinnen,NOUN,Halterinn
und,CCONJ,und
Haltern,NOUN,Halter
dringend,ADV,dringend
bei,ADP,bei
der,DET,der
Veterinärbehörde,NOUN,Veterinärbehörde
des,DET,der
Bezirkes,NOUN,Bezirk
angezeigt,VERB,anzeigen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
toten,ADJ,tot
Vögeln,NOUN,Vögel
sollte,AUX,sollen
man,PRON,man
sich,PRON,sich
immer,ADV,immer
fernhalten,VERB,fernhalten
.,PUNCT,--
Orte,NOUN,Ort
",",PUNCT,--
die,PRON,der
stark,ADV,stark
mit,ADP,mit
Vogelkot,NOUN,Vogelkot
verschmutzt,VERB,verschmutzen
sind,AUX,sein
",",PUNCT,--
sollten,AUX,sollen
gemieden,VERB,mieden
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
besonders,ADV,besonders
für,ADP,für
Uferstellen,NOUN,uferstelle
von,ADP,von
Seen,NOUN,See
und,CCONJ,und
Flüssen,NOUN,Fluß
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
empfiehlt,VERB,empfehlen
Hundehaltern,NOUN,Hundehaltern
und,CCONJ,und
-Halterinnen,NOUN,Halterinn
",",PUNCT,--
die,DET,der
Tiere,NOUN,Tier
stets,ADV,stets
an,ADP,an
der,DET,der
Leine,NOUN,Leine
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Eine,DET,ein
Übertragung,NOUN,Übertragung
von,ADP,von
Vögeln,NOUN,Vogel
auf,ADP,auf
Menschen,NOUN,Mensch
und,CCONJ,und
andere,ADJ,anderer
Säugetiere,NOUN,Säugetier
findet,VERB,finden
derzeit,ADV,derzeit
nur,ADV,nur
sehr,ADV,sehr
selten,ADV,selten
statt,ADV,statt
.,PUNCT,--
Hierbei,ADV,hierbei
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
enger,ADV,eng
Kontakt,NOUN,Kontakt
und,CCONJ,und
die,DET,der
Aufnahme,NOUN,Aufnahme
einer,DET,ein
sehr,ADV,sehr
großen,ADJ,groß
Virusmenge,NOUN,Virusmenge
notwendig,ADV,notwendig
.,PUNCT,--
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Anordnungen,NOUN,Anordnung
stellen,VERB,stellen
eine,DET,ein
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
dar,ADV,dar
und,CCONJ,und
können,AUX,können
mit,ADP,mit
einer,DET,ein
Geldbuße,NOUN,Geldbuße
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Seit,ADP,seit
Oktober,NOUN,Oktober
2020,NUM,2020
wird,AUX,werden
ein,DET,ein
verstärktes,ADJ,verstärkt
Auftreten,NOUN,auftreten
der,DET,der
Geflügelpest,NOUN,Geflügelpest
bei,ADP,bei
Wildvögeln,NOUN,Wildvögel
in,ADP,in
Deutschland,PROPN,Deutschland
festgestellt,VERB,feststellen
.,PUNCT,--
Das,DET,der
Seuchengeschehen,NOUN,Seuchengeschehen
geht,VERB,gehen
mit,ADP,mit
einer,DET,ein
hohen,ADJ,hoch
Krankheits-,X,Krankheit
und,CCONJ,und
Todesrate,NOUN,Todesrate
besonders,ADV,besonders
bei,ADP,bei
Wasser-,X,Wasser
und,CCONJ,und
Greifvögeln,NOUN,Greifvögel
einher,ADV,einher
.,PUNCT,--
Die,DET,der
anfänglich,ADV,anfänglich
lokale,ADJ,lokal
Ausbreitung,NOUN,Ausbreitung
an,ADP,an
der,DET,der
Nord-,X,Nord
und,CCONJ,und
Ostseeküstenregion,NOUN,Ostseeküstenregion
ist,AUX,sein
einer,DET,ein
Verteilung,NOUN,Verteilung
des,DET,der
Ausbruchsgeschehens,NOUN,Ausbruchsgeschehen
über,ADP,über
nahezu,ADV,nahezu
alle,DET,aller
Bundesländer,NOUN,Bundesland
gewichen,VERB,gewichen
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
sind,AUX,sein
seit,ADP,seit
dem,DET,der
30.10.2020,NOUN,30.10.2020
über,ADP,über
690,NUM,690
Fälle,NOUN,Fall
bei,ADP,bei
Wildvögeln,NOUN,Wildvögel
(,PUNCT,--
sowie,CCONJ,sowie
78,NUM,78
Ausbrüche,NOUN,Ausbruch
bei,ADP,bei
gehaltenen,ADJ,gehalten
Vögeln,NOUN,Vögel
),PUNCT,--
festgestellt,VERB,feststellen
worden,AUX,werden
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wurde,AUX,werden
der,DET,der
Geflügelpesterreger,NOUN,Geflügelpesterreger
des,DET,der
Subtyp,NOUN,Subtyp
H5N8,PRON,H5N8
erstmals,ADV,erstmals
am,ADP,an
21.11.2020,NOUN,21.11.2020
bei,ADP,bei
einem,DET,ein
Wildvogel,NOUN,Wildvogel
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
amtlich,ADV,amtlich
festgestellt,VERB,feststellen
.,PUNCT,--
Weitere,ADJ,weit
Feststellungen,NOUN,Feststellung
bei,ADP,bei
Wildvögeln,NOUN,Wildvögel
erfolgten,VERB,erfolgten
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
in,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
bei,ADP,bei
zwei,NUM,zwei
Wildvögeln,NOUN,Wildvögel
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
liegen,VERB,liegen
zwei,NUM,zwei
weitere,ADJ,weit
Verdachtsfälle,NOUN,Verdachtsfäll
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
Spandau,NOUN,Spandau
dem,DET,der
nationalen,ADJ,national
Referenzlabor,NOUN,Referenzlabor
zur,ADP,zu
Bestätigung,NOUN,Bestätigung
vor,ADP,vor
.,PUNCT,--
Am,PART,am
02.03.2021,ADV,02.03.2021
kam,VERB,kommen
es,PRON,es
zur,ADP,zu
Feststellung,NOUN,Feststellung
des,DET,der
ersten,ADJ,erster
Ausbruchs,NOUN,Ausbruch
der,DET,der
Geflügelpest,NOUN,Geflügelpest
vom,ADP,von
Subtyp,NOUN,Subtyp
H5N8,PRON,H5N8
in,ADP,in
einem,DET,ein
privaten,ADJ,privat
Hausgeflügelbestand,NOUN,Hausgeflügelbestand
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Tote,ADJ,Tote
Vögel,NOUN,Vögel
sollen,AUX,sollen
gemeldet,VERB,melden
werden,AUX,werden
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
E-Mail,PROPN,E-Mail
:,PUNCT,--
vetleb@lichtenberg.berlin.de,PROPN,vetleb@lichtenberg.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressesprecher,NOUN,Pressesprech
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Pressestelle,NOUN,Pressestelle
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
0151,NUM,0151
1617,NUM,1617
3359,NUM,3359
E-Mail,NOUN,E-Mail
