Token,PoS,Lemma
Modell,NOUN,Modell
dürfte,AUX,dürfen
für,ADP,für
alle,PRON,alle
interessant,ADV,interessant
sein,AUX,sein
",",PUNCT,--
die,PRON,der
an,ADP,an
einer,DET,ein
langfristigen,ADJ,langfristig
und,CCONJ,und
stabilen,ADJ,stabil
Unterstützung,NOUN,Unterstützung
gemeinnütziger,ADJ,gemeinnützig
Arbeit,NOUN,Arbeit
interessiert,ADV,interessiert
sind,AUX,sein
–,PUNCT,--
sei,AUX,sein
es,PRON,es
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Lieblingsvereines,NOUN,Lieblingsverein
oder,CCONJ,oder
bestimmter,ADJ,bestimmt
gesellschaftlicher,ADJ,gesellschaftlich
Themen,NOUN,Thema
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
Unterstützung,NOUN,Unterstützung
vom,ADP,von
Gemeinnützigkeit,NOUN,Gemeinnützigkeit
im,ADP,in
eigenen,ADJ,eigen
Namen,NOUN,Name
.,PUNCT,--
Beide,DET,beide
Referenten,NOUN,Referent
sind,AUX,sein
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
tätig,ADV,tätig
und,CCONJ,und
nutzen,VERB,nutzen
an,ADP,an
diesem,DET,dieser
Nachmittag,NOUN,Nachmittag
auch,ADV,auch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
diese,DET,dieser
gemeinnützige,ADJ,gemeinnützig
Stiftung,NOUN,Stiftung
vorzustellen,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
findet,VERB,finden
im,ADP,in
RABENHAUS,PROPN,RABENHAUS
",",PUNCT,--
Puchanstraße,NOUN,Puchanstraße
9,NUM,9
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
info@rabenhaus.de,X,Info@rabenhaus.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
65,NUM,65
88,NUM,88
01,NUM,01
65,NUM,65
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Der,DET,der
Bäckerei,NOUN,Bäckerei
Schwadtke,PROPN,Schwadtke
wird,AUX,werden
für,ADP,für
ihre,DET,ihr
großzügige,ADJ,großzügig
Kuchen-Spende,NOUN,Kuchen-Spend
herzlich,ADV,herzlich
gedankt,VERB,danken
.,PUNCT,--
