Token,PoS,Lemma
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
Literatur,NOUN,Literatur
und,CCONJ,und
Sprache,NOUN,Sprache
in,ADP,in
einer,DET,ein
„,PUNCT,--
multikulturellen,ADJ,multikulturell
“,PUNCT,--
Stadt,NOUN,Stadt
wie,ADP,wie
Berlin,PROPN,Berlin
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
mit,ADP,mit
Sprachen,NOUN,Sprache
von,ADP,von
Minderheiten,NOUN,Minderheit
",",PUNCT,--
die,PRON,der
man,PRON,man
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
durch,ADP,durch
alltägliche,ADJ,alltäglich
Begegnungen,NOUN,Begegnung
hört,VERB,hören
",",PUNCT,--
wie,ADP,wie
Türkisch,PROPN,Türkisch
",",PUNCT,--
Arabisch,ADV,Arabisch
oder,CCONJ,oder
Ukrainisch,NOUN,Ukrainisch
?,PUNCT,--
Lesungen,NOUN,Lesung
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
im,ADP,in
CCA,PROPN,CCA
Berlin,PROPN,Berlin
ergänzen,VERB,ergänzen
das,DET,der
Programm,NOUN,Programm
und,CCONJ,und
stellen,VERB,stellen
die,DET,der
vielfach,ADV,vielfach
übersetzten,ADJ,übersetzt
und,CCONJ,und
namhaften,ADJ,namhaft
Autorinnen,NOUN,Autorinn
der,DET,der
Texte,NOUN,Text
vor,ADP,vor
.,PUNCT,--
Parallel,ADV,parallel
wird,AUX,werden
eine,DET,ein
digitale,ADJ,digital
Plattform,NOUN,Plattform
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
langfristiges,ADJ,langfristig
digitales,ADJ,digital
Format,NOUN,Format
für,ADP,für
Literatur,NOUN,Literatur
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
schaffen,VERB,schaffen
:,PUNCT,--
displayedwords.org,NOUN,displayedwords.org
.,PUNCT,--
Mit,ADP,mit
Texten,NOUN,Text
von,ADP,von
Don,PROPN,Don
Mee,PROPN,Mee
Choi,PROPN,Choi
",",PUNCT,--
Athena,PROPN,Athena
Farrokhzad,PROPN,Farrokhzad
",",PUNCT,--
Volha,NOUN,Volha
Hapeyeva,PROPN,Hapeyeva
",",PUNCT,--
Quinn,PROPN,Quinn
Latimer,PROPN,Latimer
",",PUNCT,--
Rike,PROPN,Rike
Scheffler,ADJ,Scheffler
Yasmine,PROPN,Yasmine
Seale,ADJ,seal
Hajra,PROPN,Hajra
Waheed,X,Waheed
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
15.12.2022,ADJ,15.12.2022
–,PUNCT,--
16.04.2023,ADV,16.04.2023
Einweihung,NOUN,Einweihung
:,PUNCT,--
15.12.2022,ADJ,15.12.2022
",",PUNCT,--
18,NUM,18
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
mit,ADP,mit
Glühwein,NOUN,Glühwein
und,CCONJ,und
kuratorischer,ADJ,kuratorisch
Einführung,NOUN,Einführung
von,ADP,von
Fabian,PROPN,Fabian
Schöneich,PROPN,Schöneich
Gefördert,PROPN,Gefördert
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
aus,ADP,aus
Projektmitteln,NOUN,Projektmittel
von,ADP,von
Draussenstadt,NOUN,Draussenstadt
und,CCONJ,und
unterstützt,VERB,unterstützen
vom,ADP,von
Berliner,ADJ,Berliner
Künstlerprogramm,NOUN,Künstlerprogramm
des,DET,der
DAAD,PROPN,DAAD
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Klosterstr,PROPN,Klosterstr
.,PUNCT,--
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Laufzeiten,NOUN,Laufzeit
LED-Installation,NOUN,LED-Installation
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
So,ADV,so
",",PUNCT,--
10,NUM,10
–,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
