Token,PoS,Lemma
Angriff,NOUN,Angriff
auf,ADP,auf
ZDF-Kamerateam,NOUN,ZDF-Kamerateam
-,PUNCT,--
Ergänzende,ADJ,Ergänzende
Fragen,NOUN,Frage
nach,ADP,nach
Zeugenaufruf,NOUN,Zeugenaufruf
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
1323,NUM,1323
Nach,ADP,nach
dem,DET,der
Angriff,NOUN,Angriff
auf,ADP,auf
das,DET,der
Kamerateam,NOUN,Kamerateam
des,DET,der
Fernsehsenders,NOUN,Fernsehsender
ZDF,PROPN,ZDF
am,ADP,an
Nachmittag,NOUN,Nachmittag
des,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
2020,NUM,2020
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
ergänzende,ADJ,ergänzend
Fragen,NOUN,Frage
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehenden
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
fragen,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
besitzt,VERB,besitzen
Foto-,X,Foto
oder,CCONJ,oder
Videoaufnahmen,NOUN,Videoaufnahm
",",PUNCT,--
die,PRON,der
von,ADP,von
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
Beobachtenden,NOUN,Beobachtende
oder,CCONJ,oder
Medienvertretenden,NOUN,Medienvertretende
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Hygiene-Demo,NOUN,Hygiene-Demo
“,PUNCT,--
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
2020,NUM,2020
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Rosa-Luxemburg-Platzes,NOUN,Rosa-Luxemburg-Platz
",",PUNCT,--
in,ADP,in
der,DET,der
Rosa-Luxemburg-Straße,PROPN,Rosa-Luxemburg-Straße
",",PUNCT,--
in,ADP,in
der,DET,der
Memhardstraße,PROPN,Memhardstraße
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
in,ADP,in
der,DET,der
Dircksenstraße,NOUN,Dircksenstraße
gemacht,VERB,machen
wurden,AUX,werden
?,PUNCT,--
Es,PRON,es
wird,AUX,werden
vermutet,VERB,vermuten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Angreifenden,NOUN,Angreifende
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
in,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
aufgehalten,VERB,aufhalten
haben,AUX,haben
könnten,AUX,können
.,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
2020,NUM,2020
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
circa,ADV,circa
16,NUM,16
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
vermeintlichen,ADJ,vermeintlich
späteren,ADJ,spät
Fluchtweg,NOUN,Fluchtweg
in,ADP,in
den,DET,der
Straßenzügen,NOUN,Straßenzügen
Rochstraße,NOUN,Rochstraße
",",PUNCT,--
An,ADP,an
der,DET,der
Spandauer,NOUN,Spandauer
Brücke,NOUN,Brücke
",",PUNCT,--
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
sowie,CCONJ,sowie
im,ADP,in
Monbijoupark,PROPN,Monbijoupark
und,CCONJ,und
im,ADP,in
James-Simon-Park,NOUN,James-Simon-Park
verdächtige,ADJ,verdächtig
Beobachtungen,NOUN,Beobachtung
oder,CCONJ,oder
Foto-,X,Foto
und,CCONJ,und
Videoaufnahmen,NOUN,Videoaufnahme
gemacht,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,VERB,haben
flüchtende,ADJ,flüchtend
Personen,NOUN,Person
gesehen,VERB,sehen
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
diesen,PRON,dieser
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
beobachtet,VERB,beobachten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Personen,NOUN,Person
umgezogen,VERB,umziehen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
ihrer,DET,ihr
Kleidung,NOUN,Kleidung
entledigt,VERB,entledigen
haben,AUX,haben
?,PUNCT,--
Welche,DET,welcher
beiden,DET,beide
Personen,NOUN,Person
haben,AUX,haben
einen,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
auf,ADP,auf
eine,DET,ein
weggeworfene,ADJ,weggeworfen
Jacke,NOUN,Jacke
im,ADP,in
Monbijoupark,NOUN,Monbijoupark
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
2020,NUM,2020
die,DET,der
Tat,NOUN,Tat
in,ADP,in
der,DET,der
Rochstraße,NOUN,Rochstraße
beobachten,VERB,beobachten
können,AUX,können
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonst,ADV,sonst
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
zum,ADP,zu
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
bitte,ADV,bitte
an,ADP,an
das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
523,NUM,523
am,ADP,an
Bayernring,NOUN,Bayernring
44,NUM,44
in,ADP,in
12101,NUM,12101
Berlin-Tempelhof,NOUN,Berlin-Tempelhof
unter,ADP,unter
den,DET,der
Rufnummern,NOUN,Rufnummern
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
952326,NUM,952326
und,CCONJ,und
4664,NUM,4664
-,NUM,-
952331,NUM,952331
(,PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
),PUNCT,--
sowie,CCONJ,sowie
4664,NUM,4664
-,NUM,-
909909,NUM,909909
(,PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
),PUNCT,--
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
