Token,PoS,Lemma
Berlin,PROPN,Berlin
nimmt,VERB,nehmen
Kinder,NOUN,Kind
aus,ADP,aus
griechischem,ADJ,griechisch
Flüchtlingslager,NOUN,Flüchtlingslager
auf,ADP,auf
"
",SPACE,"
"
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
am,ADP,an
heutigen,ADJ,heutig
Montag,NOUN,Montag
acht,NUM,acht
Kinder,NOUN,Kind
aus,ADP,aus
dem,DET,der
griechischen,ADJ,griechisch
Flüchtlingslager,NOUN,Flüchtlingslager
Moria,PROPN,Moria
angekommen,VERB,ankommen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
Jungen,NOUN,Junge
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
acht,NUM,acht
und,CCONJ,und
14,NUM,14
Jahren,NOUN,Jahr
.,PUNCT,--
Sie,PRON,sie
gehören,VERB,gehören
zu,ADP,zu
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
insgesamt,ADV,insgesamt
47,NUM,47
unbegleiteten,ADJ,unbegleitet
minderjährigen,ADJ,minderjährig
Geflüchteten,NOUN,Geflüchteter
",",PUNCT,--
die,PRON,der
Mitte,NOUN,Mitte
April,NOUN,April
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
von,ADP,von
Griechenland,PROPN,Griechenland
nach,ADP,nach
Deutschland,PROPN,Deutschland
ausgeflogen,VERB,ausgeflogen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
holte,VERB,holen
sie,PRON,sie
am,ADP,an
Montag,NOUN,Montag
aus,ADP,aus
Niedersachsen,PROPN,Niedersachsen
ab,ADP,ab
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
seit,ADP,seit
ihrer,DET,ihr
Ankunft,NOUN,Ankunft
in,ADP,in
Deutschland,PROPN,Deutschland
14,NUM,14
Tage,NOUN,Tag
in,ADP,in
Quarantäne,NOUN,Quarantäne
waren,AUX,sein
und,CCONJ,und
sozialpädagogisch,ADV,sozialpädagogisch
betreut,VERB,betreuen
wurden,AUX,werden
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Hilfsaktion,NOUN,Hilfsaktion
darf,AUX,dürfen
nur,ADV,nur
der,DET,der
Anfang,NOUN,Anfang
sein,AUX,sein
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
bereit,ADV,bereit
",",PUNCT,--
sofort,ADV,sofort
deutlich,ADV,deutlich
mehr,DET,mehr
Kinder,NOUN,Kind
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
immer,ADV,immer
wieder,ADV,wieder
gegenüber,ADP,gegenüber
der,DET,der
Bundesregierung,NOUN,Bundesregierung
betont,VERB,betonen
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ist,AUX,sein
die,DET,der
Situation,NOUN,Situation
in,ADP,in
den,DET,der
griechischen,ADJ,griechisch
Geflüchteten-Lagern,NOUN,Geflüchteten-Lagern
entsetzlich,ADV,entsetzlich
und,CCONJ,und
traumatisierend,ADV,traumatisierend
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
wenigstens,ADV,wenigstens
acht,NUM,acht
Kindern,NOUN,Kind
unmittelbar,ADV,unmittelbar
helfen,VERB,helfen
können,AUX,können
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
gesundheitlich,ADV,gesundheitlich
wohlauf,ADV,wohlauf
und,CCONJ,und
werden,AUX,werden
jetzt,ADV,jetzt
in,ADP,in
einer,DET,ein
Jugendhilfeeinrichtung,NOUN,Jugendhilfeeinrichtung
in,ADP,in
Berlin,PROPN,Berlin
betreut,VERB,betreuen
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
sich,PRON,sich
bei,ADP,bei
uns,PRON,uns
willkommen,ADV,willkommen
und,CCONJ,und
sicher,ADV,sicher
fühlen,VERB,fühlen
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
acht,NUM,acht
Kinder,NOUN,Kind
sind,AUX,sein
afghanische,ADJ,afghanisch
Staatsangehörige,NOUN,Staatsangehörig
.,PUNCT,--
Sie,PRON,sie
durchlaufen,VERB,durchlaufen
nun,ADV,nun
das,DET,der
sogenannte,ADJ,sogenannter
Clearingverfahren,NOUN,Clearingverfahr
in,ADP,in
der,DET,der
