Token,PoS,Lemma
"""",PUNCT,--
Spazierblicke,NOUN,Spazierblicke
"""",PUNCT,--
in,ADP,in
Schloss,PROPN,Schloss
und,CCONJ,und
Park,NOUN,Park
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
2016,NUM,2016
hat,AUX,haben
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Spazierblicke,NOUN,Spazierblicke
“,PUNCT,--
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
Berlin,PROPN,Berlin
das,DET,der
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
wenige,DET,weniger
Wochen,NOUN,Woche
vor,ADP,vor
seiner,DET,sein
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
den,DET,der
schönen,ADJ,schön
Schlosspark,NOUN,Schlosspark
zum,ADP,zu
Ziel,NOUN,Ziel
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
seine,DET,sein
Bedeutung,NOUN,Bedeutung
für,ADP,für
Berlin,PROPN,Berlin
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unserem,DET,unser
Verein,NOUN,Verein
„,PUNCT,--
Stiftung,NOUN,Stiftung
OST-WEST-BEGEGNUNGSSTÄTTE,X,OST-WEST-BEGEGNUNGSSTÄTTE
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
organisiert,VERB,organisieren
wird,AUX,werden
.,PUNCT,--
In,ADP,in
einer,DET,ein
Führung,NOUN,Führung
zu,ADP,zu
den,DET,der
markanten,ADJ,markant
Punkten,NOUN,Punkt
des,DET,der
Schlossparks,NOUN,Schlosspark
sowie,CCONJ,sowie
mit,ADP,mit
einem,DET,ein
kurzen,ADJ,kurz
Vortrag,NOUN,Vortrag
und,CCONJ,und
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Innenräume,NOUN,Innenraum
des,DET,der
Schlosses,NOUN,Schloß
wird,AUX,werden
über,ADP,über
die,DET,der
Chronik,NOUN,Chronik
dieses,DET,dieser
Denkmalensembles,NOUN,Denkmalensemble
",",PUNCT,--
den,DET,der
Architekten,NOUN,Architekt
Heino,PROPN,Heino
Schmieden,NOUN,Schmiede
",",PUNCT,--
das,DET,der
Wirkens,NOUN,wirken
der,DET,der
Industriellenfamilie,NOUN,Industriellenfamilie
Siemens,PROPN,Siemens
",",PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Wiederaufbaus,NOUN,Wiederaufbau
sowie,CCONJ,sowie
die,DET,der
Zukunft,NOUN,Zukunft
als,ADP,als
neuer,ADJ,neu
Kunst-,X,Kunst
und,CCONJ,und
Kulturort,NOUN,Kulturort
Berlin,PROPN,Berlin
informiert,VERB,informieren
werden,AUX,werden
.,PUNCT,--
Treff,NOUN,Treff
:,PUNCT,--
Um,ADP,um
15:00,PROPN,15:00
Uhr,NOUN,Uhr
am,ADP,an
Haupteingang,NOUN,Haupteingang
der,DET,der
ASH,NOUN,ASH
(,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
),PUNCT,--
",",PUNCT,--
dann,ADV,dann
mit,ADP,mit
der,DET,der
U5,PROPN,U5
bis,ADP,bis
Wuhletal,NOUN,Wuhletal
und,CCONJ,und
S5,PROPN,S5
nach,ADP,nach
Biesdorf,PROPN,Biesdorf
oder,CCONJ,oder
um,ADP,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Biesdorf,PROPN,Biesdorf
Kontakt,NOUN,Kontakt
ASH,PROPN,ASH
:,PUNCT,--
fehren@ash-berlin.eu,NOUN,fehren@ash-berlin.eu
Kontakt,NOUN,Kontakt
Verein,NOUN,Verein
:,PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Freier,PROPN,Freier
k_freier@web.de,NOUN,k_freier@web.de
