Token,PoS,Lemma
Vierte,ADJ,viert
Pflegekommission,NOUN,Pflegekommission
darf,AUX,dürfen
Arbeit,NOUN,Arbeit
abschließen,VERB,abschließen
(,PUNCT,--
Nr.,NOUN,Nr.
2,NUM,2
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
eines,DET,ein
Arbeitgeberverbandes,NOUN,Arbeitgeberverband
zurückgewiesen,VERB,zurückweisen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
dieser,PRON,dieser
vorerst,ADV,vorerst
zu,PART,zu
verhindern,VERB,verhindern
suchte,VERB,suchen
",",PUNCT,--
die,DET,der
Beschlussfassung,NOUN,Beschlussfassung
der,DET,der
sog.,ADJ,sog.
Vierten,ADJ,viert
Pflegekommission,NOUN,Pflegekommission
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Die,DET,der
Pflegekommission,NOUN,Pflegekommission
ist,AUX,sein
ein,DET,ein
paritätisch,ADV,paritätisch
besetztes,ADJ,besetzt
Gremium,NOUN,Gremium
zur,ADP,zu
Erarbeitung,NOUN,Erarbeitung
von,ADP,von
Arbeitsbedingungen,NOUN,Arbeitsbedingung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Pflegebranche,NOUN,Pflegebranch
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
die,DET,der
Belange,NOUN,Belang
sowohl,CCONJ,sowohl
privatwirtschaftlicher,ADV,Privatwirtschaftlicher
als,CCONJ,als
auch,ADV,auch
kirchlicher,ADJ,kirchlich
Einrichtungen,NOUN,Einrichtung
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
acht,NUM,acht
Mitgliedern,NOUN,Mitglied
zusammen,ADV,zusammen
",",PUNCT,--
von,ADP,von
denen,PRON,der
jeweils,ADV,jeweils
zwei,NUM,zwei
von,ADP,von
den,DET,der
Gewerkschaften,NOUN,Gewerkschaft
",",PUNCT,--
von,ADP,von
den,DET,der
Vereinigungen,NOUN,Vereinigung
