Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
nach,ADP,nach
Raub,NOUN,Raub
"
",SPACE,"
"
Nr.,NOUN,Nr.
0599,NUM,0599
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
zwei,NUM,zwei
Frauen,NOUN,Frau
in,ADP,in
Fennpfuhl,PROPN,Fennpfuhl
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
betrat,VERB,betreten
eine,DET,ein
84-jährige,ADJ,84-jährig
Seniorin,NOUN,Seniorin
gegen,ADP,gegen
11.20,NUM,11.20
Uhr,NOUN,Uhr
den,DET,der
Hauseingang,NOUN,Hauseingang
ihres,DET,ihr
Wohnhaues,NOUN,Wohnhaues
an,ADP,an
der,DET,der
Hohenschönhauser,ADJ,Hohenschönhauser
Straße,NOUN,Straße
.,PUNCT,--
Mit,ADP,mit
ihr,PRON,ihr
betraten,ADJ,betrat
zwei,NUM,zwei
Frauen,NOUN,Frau
ebenfalls,ADV,ebenfalls
den,DET,der
Eingangsbereich,NOUN,Eingangsbereich
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Aufzug,NOUN,Aufzug
soll,AUX,sollen
eine,PRON,einer
der,DET,der
beiden,PRON,beide
die,DET,der
alte,ADJ,alt
Dame,NOUN,Dame
zur,ADP,zu
Herausgabe,NOUN,Herausgabe
von,ADP,von
Geld,NOUN,Geld
aufgefordert,VERB,auffordern
haben,AUX,haben
",",PUNCT,--
welches,PRON,welcher
die,DET,der
84-Jährige,NOUN,84-Jährige
verweigerte,VERB,verweigern
.,PUNCT,--
Daraufhin,ADV,daraufhin
soll,AUX,sollen
die,DET,der
zunächst,ADV,zunächst
noch,ADV,noch
Unbekannte,NOUN,unbekannte
aus,ADP,aus
dem,DET,der
Einkaufstrolley,PROPN,Einkaufstrolley
der,DET,der
Dame,NOUN,Dame
einen,DET,ein
Stoffbeutel,NOUN,Stoffbeutel
mit,ADP,mit
ihrem,DET,ihr
Portemonnaie,NOUN,Portemonnaie
herausgenommen,VERB,herausnehmen
haben,AUX,haben
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
Bestohlene,NOUN,Bestohlene
sogleich,ADV,sogleich
griff,VERB,greifen
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
festzuhalten,VERB,festhalten
.,PUNCT,--
Die,DET,der
mutmaßliche,ADJ,mutmaßlich
Räuberin,NOUN,Räuberin
soll,AUX,sollen
jedoch,ADV,jedoch
so,ADV,so
stark,ADV,stark
daran,ADV,daran
gezogen,VERB,ziehen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Seniorin,NOUN,Seniorin
zu,ADP,zu
Boden,NOUN,Boden
stürzte,VERB,stürzen
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
das,DET,der
Duo,NOUN,Duo
mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
in,ADP,in
Richtung,NOUN,Richtung
einer,DET,ein
Straßenbahnhaltestelle,NOUN,Straßenbahnhaltestelle
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Moment,NOUN,Moment
hereintretende,ADJ,hereintretend
",",PUNCT,--
Hausbewohnerin,NOUN,Hausbewohnerin
verfolgte,VERB,verfolgen
die,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Räuberinnen,NOUN,Räuberinn
und,CCONJ,und
sah,VERB,sehen
",",PUNCT,--
wie,ADP,wie
die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
eine,DET,ein
Straßenbahn,NOUN,Straßenbahn
betraten,VERB,betraen
.,PUNCT,--
Die,DET,der
Nachbarin,NOUN,Nachbarin
verständigte,VERB,verständigen
den,DET,der
Fahrer,NOUN,Fahrer
der,DET,der
Tram,NOUN,Tram
und,CCONJ,und
hinderte,VERB,hinderen
das,DET,der
Duo,NOUN,Duo
an,ADP,an
einer,DET,ein
weiteren,ADJ,weit
Flucht,NOUN,Flucht
",",PUNCT,--
bis,SCONJ,bis
alarmierte,ADJ,alarmiert
Polizisten,NOUN,Polizist
die,DET,der
beiden,PRON,beide
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
und,CCONJ,und
16,NUM,16
Jahren,NOUN,Jahr
festnehmen,VERB,festnehmen
",",PUNCT,--
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
bringen,VERB,bringen
und,CCONJ,und
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
überstellen,VERB,überstellen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
