Token,PoS,Lemma
Kranzniederlegung,NOUN,Kranzniederlegung
am,ADP,an
Volkstrauertag,NOUN,Volkstrauertag
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Am,ADP,an
Volkstrauertag,NOUN,Volkstrauertag
wird,AUX,werden
bundesweit,ADV,bundesweit
jedes,DET,jeder
Jahr,NOUN,Jahr
der,DET,der
Kriegstoten,NOUN,Kriegstot
und,CCONJ,und
Opfer,NOUN,Opfer
von,ADP,von
Gewaltherrschaft,NOUN,Gewaltherrschaft
und,CCONJ,und
Terror,NOUN,Terror
gedacht,VERB,denken
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
wird,AUX,werden
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
zusammen,ADV,zusammen
mit,ADP,mit
Bezirksverordnetenvorsteher,NOUN,Bezirksverordnetenvorsteher
Stefan,PROPN,Stefan
Böltes,PROPN,Böltes
anlässlich,ADV,anlässlich
des,DET,der
Volkstrauertages,NOUN,Volkstrauertag
einen,DET,ein
Kranz,NOUN,Kranz
niederlegen,VERB,niederlegen
.,PUNCT,--
