Token,PoS,Lemma
Senatorin,NOUN,Senatorin
Busse,NOUN,Bus
besucht,VERB,besuchen
Berliner,ADJ,Berliner
Landeswettbewerb,NOUN,Landeswettbewerb
„,PUNCT,--
Jugend,NOUN,Jugend
debattiert,VERB,debattieren
“,PUNCT,--
"
",SPACE,"
"
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
wird,AUX,werden
am,ADP,an
kommenden,ADJ,kommend
Freitag,NOUN,Freitag
den,DET,der
Berliner,ADJ,Berliner
Landeswettbewerb,NOUN,Landeswettbewerb
„,PUNCT,--
Jugend,NOUN,Jugend
debattiert,VERB,debattieren
“,PUNCT,--
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
besuchen,VERB,besuchen
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
von,ADP,von
zwei,NUM,zwei
Altersgruppen,NOUN,Altersgruppe
(,PUNCT,--
Jahrgangsstufen,NOUN,Jahrgangsstufen
8,NUM,8
-,PUNCT,-
10,NUM,10
sowie,CCONJ,sowie
Jahrgangsstufen,NOUN,Jahrgangsstufe
10,NUM,10
-,PUNCT,-
13,NUM,13
),PUNCT,--
debattieren,VERB,debattieren
über,ADP,über
aktuelle,ADJ,aktuell
Fragen,NOUN,Frage
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Am,ADP,an
rhetorischen,ADJ,rhetorisch
Wettstreit,NOUN,Wettstreit
beteiligen,VERB,beteiligen
sich,PRON,sich
die,DET,der
besten,ADJ,gut
Vier,NUM,vier
beider,DET,beide
Altersgruppen,NOUN,Altersgruppe
",",PUNCT,--
sie,PRON,sie
wurden,AUX,werden
in,ADP,in
Vorentscheiden,NOUN,Vorentscheid
ermittelt,VERB,ermitteln
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
Qualifikation,NOUN,Qualifikation
für,ADP,für
das,DET,der
Bundesfinale,NOUN,Bundesfinale
des,DET,der
größten,ADJ,groß
Bundeswettbewerbes,NOUN,Bundeswettbewerb
für,ADP,für
sprachliche,ADJ,sprachlich
und,CCONJ,und
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
31.,ADJ,31.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
11:00,NOUN,11:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
Plenum,NOUN,Plenum
",",PUNCT,--
Niederkirchnerstraße,PROPN,Niederkirchnerstraße
5,NUM,5
",",PUNCT,--
10117,NUM,10117
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
beteiligten,VERB,beteiligen
sich,PRON,sich
fast,ADV,fast
60,NUM,60
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
an,ADP,an
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
landesfinaleberlin23@mailbox.org,NOUN,landesfinaleberlin23@mailbox.org
