Token,PoS,Lemma
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
Biesdorf,PROPN,Biesdorf
zeigt,VERB,zeigen
"""",PUNCT,--
Sonntagskind,NOUN,Sonntagskind
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
zeigt,VERB,zeigen
das,DET,der
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
den,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Sonntagskind,NOUN,Sonntagskind
“,PUNCT,--
über,ADP,über
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
ist,AUX,sein
die,DET,der
Autorin,NOUN,Autorin
und,CCONJ,und
Regisseurin,NOUN,Regisseurin
Carmen,PROPN,Carmen
Bärwaldt,PROPN,Bärwaldt
.,PUNCT,--
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
mit,ADP,mit
bürgerlichen,ADJ,bürgerlich
Namen,NOUN,Name
Lothar,PROPN,Lothar
Berfelde,PROPN,Berfelde
(,PUNCT,--
1928,NUM,1928
bis,CCONJ,bis
2002,NUM,2002
),PUNCT,--
war,AUX,sein
eine,DET,ein
dem,DET,der
Leben,NOUN,Leben
zugewandte,ADJ,zugewandte
Frau,NOUN,Frau
im,ADP,in
Männerkörper,NOUN,Männerkörper
",",PUNCT,--
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
Empörung,NOUN,Empörung
im,ADP,in
Herzen,NOUN,Herzen
.,PUNCT,--
Sie,PRON,sie
galt,VERB,gelten
als,ADP,als
unnachgiebige,ADJ,unnachgiebig
Streiterin,NOUN,Streiterin
für,ADP,für
ihr,DET,ihr
einzigartiges,ADJ,einzigartig
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
im,ADP,in
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
1996,NUM,1996
siedelte,VERB,siedeln
sie,PRON,sie
nach,ADP,nach
Schweden,PROPN,Schweden
über,ADP,über
",",PUNCT,--
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Heimat,NOUN,Heimat
und,CCONJ,und
Harmonie,NOUN,Harmonie
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
mehr,ADV,mehr
fand,VERB,finden
.,PUNCT,--
Mit,ADP,mit
liebevollem,ADJ,liebevoll
Respekt,NOUN,Respekt
zeichnet,VERB,zeichnen
der,DET,der
Film,NOUN,Film
den,DET,der
schwierigen,ADJ,schwierig
Lebensweg,NOUN,Lebensweg
von,ADP,von
Charlotte,PROPN,Charlotte
nach,ADP,nach
–,PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
von,ADP,von
ihr,PRON,ihr
selbst,ADV,selbst
erzählt,VERB,erzählen
mit,ADP,mit
Grandezza,NOUN,Grandezza
",",PUNCT,--
Humor,NOUN,Humor
und,CCONJ,und
überraschender,ADJ,überraschend
Offenheit,NOUN,Offenheit
.,PUNCT,--
Der,DET,der
Nachwelt,NOUN,Nachwelt
wird,AUX,werden
Charlotte,PROPN,Charlotte
als,ADP,als
berühmtester,ADJ,berühmtest
Transvestit,NOUN,Transvestit
Deutschlands,PROPN,Deutschland
und,CCONJ,und
„,PUNCT,--
Kämpfer,NOUN,Kämpfer
für,ADP,für
seine,DET,sein
Überzeugung,NOUN,Überzeugung
“,PUNCT,--
in,ADP,in
Erinnerung,NOUN,Erinnerung
bleiben,VERB,bleiben
.,PUNCT,--
Mathias,PROPN,Mathias
J.,PROPN,J.
Blochwitz,PROPN,Blochwitz
moderiert,VERB,moderieren
die,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
fünf,NUM,fünf
Euro,NOUN,Euro
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
info.stz.biesdorf@ball-ev-berlin.de,X,info.stz.biesdorf@ball-ev-berlin.de
