Token,PoS,Lemma
Gemeinwohlökonomie-Berichte,NOUN,Gemeinwohlökonomie-Bericht
der,DET,der
jeweiligen,ADJ,jeweilig
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzämter,NOUN,Naturschutzämter
wurden,AUX,werden
in,ADP,in
der,DET,der
Punktevergabe,NOUN,Punktevergabe
diskutiert,VERB,diskutieren
",",PUNCT,--
validiert,VERB,validiern
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
angepasst,VERB,angepasst
.,PUNCT,--
Viele,DET,vieler
Sachverhalte,NOUN,Sachverhalt
und,CCONJ,und
Bewertungsgrundlagen,NOUN,Bewertungsgrundlagen
die,DET,der
in,ADP,in
der,DET,der
Eigenauditierung,NOUN,Eigenauditierung
noch,ADV,noch
etwas,ADV,etwas
unklar,ADV,unklar
geblieben,VERB,bleiben
waren,AUX,sein
",",PUNCT,--
konnten,AUX,können
nun,ADV,nun
genauer,ADV,genau
definiert,VERB,definieren
und,CCONJ,und
in,ADP,in
der,DET,der
Bewertung,NOUN,Bewertung
angeglichen,VERB,angeglichen
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
gegenseitige,ADJ,gegenseitig
Präsentation,NOUN,Präsentation
der,DET,der
Ergebnisse,NOUN,Ergebnis
brachte,VERB,bringen
für,ADP,für
beide,DET,beide
Ämter,NOUN,Amt
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
",",PUNCT,--
welche,DET,welcher
Aspekte,NOUN,Aspekt
der,DET,der
eigenen,ADJ,eigen
Arbeit,NOUN,Arbeit
noch,ADV,noch
zusätzlich,ADV,zusätzlich
eingebracht,VERB,einbringen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
gemeinsamen,ADJ,gemeinsam
Workshops,NOUN,Workshop
der,DET,der
Bezirksämter,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zeigen,VERB,zeigen
wie,ADP,wie
zielführend,ADV,zielführend
ein,DET,ein
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Bezirksämtern,NOUN,Bezirksämter
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Die,DET,der
geschaffene,ADJ,geschaffen
Basis,NOUN,Basis
bietet,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
weitere,ADJ,weit
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
deutschlandweite,ADJ,deutschlandweit
Vorreiterrolle,NOUN,Vorreiterrolle
der,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzämter,NOUN,Naturschutzämter
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
macht,VERB,machen
mich,PRON,mich
stolz,ADV,stolz
und,CCONJ,und
dient,VERB,dienen
als,ADP,als
Vorbild,NOUN,Vorbild
für,ADP,für
weitere,ADJ,weit
Ämter,NOUN,Amt
sich,PRON,sich
anzuschließen,VERB,anschließen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Auch,ADV,auch
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Gemeinwohlzertifizierung,NOUN,Gemeinwohlzertifizierung
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamts,NOUN,Naturschutzamt
können,AUX,können
wir,PRON,wir
dessen,PRON,der
Beitrag,NOUN,Beitrag
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
nun,ADV,nun
messbar,ADV,messbar
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
boten,VERB,boen
die,DET,der
Workshops,NOUN,Workshop
eine,DET,ein
gute,ADJ,gut
Grundlage,NOUN,Grundlage
für,ADP,für
einen,DET,ein
weiteren,ADJ,weit
engen,ADJ,eng
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Bezirksämtern,NOUN,Bezirksämter
.,PUNCT,--
Die,DET,der
Zertifizierung,NOUN,Zertifizierung
der,DET,der
Ämter,NOUN,Amt
–,PUNCT,--
als,ADP,als
erste,ADJ,erster
innerhalb,ADP,innerhalb
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
–,PUNCT,--
kann,AUX,können
zudem,ADV,zudem
eine,DET,ein
Vorbildwirkung,NOUN,Vorbildwirkung
entfalten,VERB,entfalten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Treptow-Köpenick,PROPN,Treptow-Köpenick
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Gemeinwohl,NOUN,Gemeinwohl
und,CCONJ,und
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
globalen,ADJ,global
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
leistet,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
Peer,NOUN,Peer
Reviews,NOUN,Review
ist,AUX,sein
der,DET,der
Prozess,NOUN,Prozess
der,DET,der
Gemeinwohlzertifizierung,NOUN,Gemeinwohlzertifizierung
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
vorerst,ADV,vorerst
abgeschlossen,VERB,abschließen
.,PUNCT,--
Der,DET,der
Gemeinwohlbericht,NOUN,Gemeinwohlbericht
Peer,PROPN,Peer
Review,PROPN,Review
2022,NUM,2022
für,ADP,für
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
kann,AUX,können
hier,ADV,hier
eingesehen,VERB,eingesehen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/artikel.1175476.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/artikel.1175476.php
